0.0026538916646756307,-0.006582099959331078,-0.013769347405497649,0.002884945663701411,0.00031696507733191783,-0.008543496382137979,0.005761930192544406,-0.012436641934469589
0.011268845866537402,0.006003662749536029,-0.03956518869205222,-0.024193029586105745,4.6193493192887656e-05,-0.03483038616143736,-0.019750761322871017,-0.05625258301958794
0.0014640440737002792,-0.023758010424125238,-0.0023208011099588375,0.017731575077139326,-0.04132519671350959,-0.005242174382519405,0.0017154533327969524,0.05174073221392754
0.0018480259381267487,-0.0047525251780890804,0.03384861524473041,-0.01810771157341962,-0.024569939892210728,-0.0023555625343092577,-0.00677120977718053,0.020865929839803028
-0.0004633903635894699,-0.0013566044931110194,-0.004957118361597526,-0.0016068900447674254,0.000871358844008358,-0.0011245567418509664,-0.0034425893580532947,0.00010139375122318099
-0.0026162124569327626,0.0028446056358575633,0.012945163236241833,0.0042414824918733125,0.0007659162228005027,0.001163361566173964,0.015407666930066625,0.0006484004696401894
-0.002276009837942714,-0.0240657484722606,-0.10529549986232584,-0.02425995530409608,-0.10577014981220126,-0.016825949858271926,-0.004563094754729757,-0.0007205789657476
0.0009495952981019565,-0.03112029750868986,-0.08847335897317207,-0.021393210465410303,-0.10193917204336903,-0.004721773657975717,0.018223581923429922,-0.0003220415517349562
0.004845699088079189,0.016608704436872474,0.004389318188153045,0.0017899836285630386,-0.0003244949955218186,0.01774138781731766,0.012957419085908979,0.006339357109555673
0.027771099367196628,0.0016462393022199835,-0.020805059473454755,0.04085482596697707,-0.00041537351689221135,-0.04971750325386192,-0.040103500273025915,-0.05186827938681479
0.010270937240816328,0.05590548663823413,0.05674380423312582,0.0009909371691513371,0.014506035879792444,0.011767030871537182,0.013417793268446,0.047788155260790714
0.00533009079746363,0.018410785066825926,0.10439209008233691,-0.02098170961754735,0.002489226789935181,0.0017481519729788974,-0.0515690566589759,-0.05981395636556629
-0.0003142591627799609,0.0028159306775444315,-0.0004216433044022784,-0.0037724805352202613,8.991955089155845e-05,0.0026319778024854533,-0.0007156614521012875,-0.00014087643029965494
0.0022347203960894407,-0.00605462293464526,0.007293323566707062,0.0024021934554692057,-0.0004083021139846603,0.0010015250350427247,0.005062831094860367,0.0004908989792265844
0.012566564999955126,0.05959345166313843,-0.03630567434452908,-5.209282952626932e-05,-0.027064924140574344,-0.011589363083619573,-0.009264981975492527,-0.0006774528458447532
0.0012550354788884277,0.07363127608542501,0.019482101238293657,0.004657002332804985,0.010537411784463312,0.02749316026363779,0.03461406816138296,0.0005863355920956173
0.0005268912700375215,-0.0009618514686121917,0.00014173419717488056,0.0010494787615724758,0.0006087276323447732,-0.0015943953126022468,0.0003718499575467675,-0.0036137383240846554
0.000345872664068861,0.007848875926193778,0.00041087127193939824,0.001930327595562504,0.0010000127135168504,-0.00021271625495701668,0.0009241368034504616,-0.0038140544065087445
0.005332310241743522,-0.00462317012522181,5.595755413671713e-07,-0.0063018933432997335,-0.05262315507566915,0.007352319140148803,0.00848574006213443,-0.05115657566268972
-0.005318463358181522,0.0183367724979155,-0.00044559097452793604,-0.05689777000674211,-0.09788638685513676,0.027782756970643134,-0.03661648995260158,-0.1014000673380696
0.00021884221076508062,9.651755762888554e-05,5.4871069438879624e-05,-6.0129243271580885e-05,3.1135395247279424e-05,0.0003075520915221281,-6.909638511854447e-05,2.5205189971987004e-05
0.00041565628773289424,0.0008608211267168713,-0.00015371632955421741,0.000630817217797632,-1.81333634083892e-05,0.000861084924709821,0.0006702909061689382,1.198955293170706e-05
0.0033655887047585533,-0.00420512075250392,0.0012100473793362322,0.003000941680524864,-0.0051168154503364455,0.001794321573745516,-0.0010659586636396663,0.0005662997137970261
0.0018666992871770457,0.0011062784012542258,0.0010239674844730552,0.0035289624945756505,-0.0001270156061368338,0.004881659133281797,0.004712497230503108,0.0012034939472960013
0.0009894984253305227,0.0038700121955035694,-5.854094126222592e-05,0.00146270798820498,0.0005374964065497924,0.0009115702569716816,0.006025757554847507,0.0015486271047565052
0.001452885139448815,-0.0154352377695569,0.000244310242102242,0.0023040096083765276,0.0015037656243477955,-0.003470177050868128,-0.02153793295911522,-0.02371412377231034
0.007341358308472698,0.0152265783550511,-0.0007485836634604224,0.007246014523493066,-0.03767650148530685,0.05676858784683256,0.022685024201155764,-0.045290429549548025
-0.009816499168813714,-0.029904290620099624,-0.0013064894998515105,-0.007669528704421724,-0.1223395833665703,0.013593727674132368,-0.09050801741186838,-0.1447885273396705
0.00036901742804415656,-0.00031979897894642126,1.4944194033579373e-06,-0.0003261658311965968,-0.00012866470663878377,-0.00019264900640129757,0.00041432881242877567,-6.0609581877905073e-05
-7.124659676994867e-05,-0.002315402433386096,-8.255098868912973e-05,-0.00044047389110779805,-2.5551182437730162e-05,-0.001157368224730844,-0.0016061909198114039,0.00021981032277783975
0.00352594549528999,0.009659105800625963,0.0004048993148639149,0.0031597614160694914,0.009003927537482677,0.008938468406255841,0.002411417914690754,0.0004469238997957382
-0.0007145283820679189,-0.003343403280218097,-0.00022182757964825934,-0.0014978976589189793,-0.0014078915465355266,-0.0024472015145018964,-0.010124034425768685,0.0016064153822380046
-0.015728652857234078,-0.000759693792901033,-0.02779710674357006,-0.02593587918965332,0.00022048516315010053,-0.01594783600849519,0.019766010138913482,-0.03405384151498439
-0.07396772820243813,0.04774958924428284,-0.12110978050452828,-0.06911330770388717,-0.0007705525915027802,-0.06401788592117001,-0.07260071092356775,-0.16304707474294952
-0.006726519312600404,-0.00013552651171549782,0.03511957430317738,-0.01660189733989114,-0.03122969549208236,-0.0035824035270212253,0.0028573369111488207,0.020304753036435388
-0.010803012375074073,0.0047996084511605225,-0.017922990889051187,-0.020409487579507626,0.04719884977886849,-0.007413944266284038,-0.010089801125728666,0.01464640007306758
0.0030266165340530186,-0.00017741616273269061,-7.426286156449173e-05,-0.0011293732141955547,0.0006389817089358695,-0.008962835058264161,-0.007061239254624402,0.0003567455902606171
0.020201904387494345,0.015281926878093063,0.03890683448586353,0.0045109700172084296,0.001035767172442195,0.00698738529986575,0.031117126980280133,0.0019085996596812237
0.021354461270801636,0.014943010473004635,-0.05440372485549851,-0.061207086633580515,-0.08586206273617168,0.028405137271541325,0.0013094290309027944,-0.00033552364819465757
-0.005402397136158688,-0.03033869068210177,-0.07822916560274969,-0.01858605051653678,-0.1308394303724154,-0.015869822021382075,-0.0058863578339425245,-0.0002425254395302673
-0.02807272492286925,0.007895231114263804,-0.020399228035225397,-0.027270980922659664,0.00021539498908375933,0.021520281254846323,0.05025630270910583,-0.02968349180773805
-0.19006539479877724,-0.08920775430003135,-0.2245341707042661,-0.00429659117436692,-0.002434085814217472,-0.07057767890869629,-0.18772268680485432,-0.2513674291488675
-0.07167033645426013,0.005777260241868033,0.03936490422422379,-0.011659199587334511,-0.03397692381973011,-0.0008478498738984472,0.005612539087652323,0.06740522824893007
-0.03732887763123778,-0.0020450114194252634,-0.011878631672633365,-0.002719343376052465,0.1756480402298822,-0.011533852598892228,-0.02009200557339455,-0.09004469589079549
0.003191784376821909,0.004011155649882147,0.005984057207848615,0.006721194494846154,0.0012001533829717045,-0.00859980942684356,0.0031097322235792767,0.00026074220295692325
-0.01377446321313775,-0.03244460214606404,-0.008808919466026442,0.002695996849002225,-0.0006228606702773119,-0.001403060726855618,-0.010627002378288139,0.002819059773920566
-0.08924229056286186,-0.026837116063157706,-0.10728026809717199,-0.028316323870976972,-0.131269589410913,-0.04105311201219698,-0.02775329739011774,-0.0009279617254459513
-0.010857917291787521,0.06865192257559778,0.0038275663892006185,-0.0027560637042925266,0.014219084066721838,-0.003829508546358446,0.10582165553889886,0.0009016117248918719
-0.003702593708388317,0.000592331186004589,0.0002670344025863595,-0.004185161818471005,0.0010353737814186663,-0.004191685643993264,-0.00014620531140655633,-0.006335823475757788
-0.0024082112420941966,0.011309801021415267,0.0013487696222759754,-0.014947345455613487,0.0006068133426861754,-0.010206265624130267,0.0018814826067599067,-0.003092092133990968
-0.04077545399230759,0.0003804085468698957,-0.0004762658590728663,-0.010960876143004688,-0.0940747881822204,-0.023694293675252255,-0.008513640953818588,-0.06914211585978529
0.034372817428527234,0.006792528055765459,0.00012512199159993287,-0.013099377560926379,-0.05583422153309566,0.041118765642480924,0.03218317405220519,-0.045653186009105735
-0.0012404848018530675,0.0004921127721461608,-1.160734078872222e-05,-0.00034421005125678545,0.0002764652329623729,-0.0018289521181200788,0.00019571036654583173,7.32780041065479e-05
-0.003038275399809878,-0.00040636411274363256,-0.0004640936119023878,-0.00022787046490829746,7.351429693640122e-05,0.0007687537745663506,-0.0010595070170913076,3.410404406977866e-05
-0.02451205477454163,-0.0038052597674902043,0.0005937077981190542,-0.004977168941434695,-0.031289802079303396,-0.00984875234535551,-0.0034902960912688067,0.0008108802714523968
-0.014849320503144569,-0.005069743874771199,0.0009041334988345262,-0.0014670550860232728,-0.013297456048570886,-0.0022598072737596672,0.013449783491852529,0.000543074699229464
-0.006883253432169589,0.001780927971046083,0.00019858498880765305,0.002670516883529522,0.0010438704437988784,0.0005548620972471633,0.006651823850572208,-0.0032893684625671118
-0.010241477794690179,-0.020914591702311348,0.0026573302431255564,-0.001928931295527856,0.0004936178244823603,-0.018462775900331043,-0.024733477740029444,-0.03554942655741415
-0.057016803424446226,0.0019797595282749674,-0.0005443717102048541,-0.003361510505386205,-0.0936555373234766,0.00936831036240891,-0.004964052565981034,-0.07919155557494485
0.06516855486790946,-0.006154761812235258,6.681121060281148e-05,0.026414774893339883,-0.036670314195573574,0.004308753668255209,0.021186121590636996,-0.07431431815548452
-0.0026081058370387798,-0.0014420000168939326,-7.597187303054924e-05,-0.0002565758241611586,0.00012210266285849703,-0.0006927052859194564,-0.00038830858064488555,-2.9765567843469273e-06
0.00021762816715181445,0.0001602187786179321,0.00011326435172632037,-0.0012998120710287734,-9.872448007252038e-05,-0.00044758176002844123,0.0008571697161196337,0.0003677452357347377
-0.026483488927184842,0.007927175842465018,0.0012297267025630915,-0.00189190163333322,-0.01777761625041195,0.011359932981522566,-0.004347931760658131,0.000894525184842934
0.002988069903445249,0.01089919251959124,-6.081137255231221e-05,0.00289434587992443,0.0019326586774210828,-0.003658700444878928,0.016828648606870424,0.0007981688152137992
0.0005491512096795913,0.010324284959747316,0.0022697829057584966,-0.0026633183352302403,0.0004414617314145677,0.011456474663677246,-0.006355031053894245,0.004874735560001406
0.003026675834453814,-0.00631526319167609,0.03946580829089067,0.01563376460048403,0.0009675760706180271,0.045675385380116555,0.028638077926429074,0.025888790376080724
0.0016138216650925942,-0.012101207435796766,0.02709900590553749,-0.0035270681765281376,-0.0490016173320644,0.00695687939065832,0.003268684314744462,0.025697123735807483
0.00014795786561417826,-0.002126481842285448,0.10325820581432418,-0.007416178083715322,-0.09918756839258802,0.0026111979294422597,-0.012450272104659248,0.015168760881318466
-0.0025390806389526763,0.0013142339372335893,-0.0017759215117238106,-0.0018365314716102697,0.0005348802925185721,0.0013939534972222873,-0.002416777908166928,-6.868956104779474e-05
-0.0008947837418556636,0.0030015577669598643,0.012284782444438489,-0.0003146041212258115,0.0006993569639924406,-0.0014564805831491592,0.011295125991556626,-0.000335839825568221
0.009410217498372033,-0.020902561613442727,-0.06292456108982339,-0.013350281201382713,-0.07004573880991304,0.02175344993457916,0.0007354743252535901,-0.00038384142419431205
-0.002821865201280964,-0.007996937151561119,-0.06681897113623463,-0.03006011948673072,-0.08866857279102253,0.005995542703855871,-0.004339932427606211,-0.00026865461213946006
0.005780649174203336,-0.026798523533678974,-0.033613177368189764,-0.022597827743151427,-0.00032769884981889897,-0.022572254026496992,-0.0181123666691602,-0.02727998281414127
0.0215954075997591,0.024476666455558554,0.08540290252194462,0.06900979496245216,0.0011245691686479365,0.06593762138224267,0.08479548045182413,0.06475268377347695
0.006431663375992296,0.028117821372240104,0.1594635771186139,0.0019293607479341096,0.02757105938816523,-0.01547838360960757,0.00914259686048758,-0.005131014459527921
0.0013085491428982885,0.011627191027848954,0.1311062295720842,0.008621772078955226,-0.11606883207165829,-0.002694724938050166,-0.033041715496818606,-0.0008528472478085368
-0.003392057352465824,-0.0032232370570359314,-0.007018883204146584,-0.0022545904677540537,-0.00022351961064097812,-0.0035595181233662636,-0.0013785908538377237,0.0003619295639663215
0.001586591411685301,-0.005566190127181157,0.002358485063119466,0.00330799486515746,0.0003727730168832474,-0.0012868364379186017,0.008303036146014336,-0.0008316239695477165
0.0036296875841393956,0.050546310066003644,0.010129162325538812,0.0020662103988095264,0.005182203960643249,0.014779708253278874,0.00892581198966132,1.786325187979063e-05
-0.007817364066241879,0.021961572161558772,-0.04971146593713515,-0.012573679848114947,-0.050468899530870796,-0.03658258765552555,-0.03763995712952495,-8.542629828092214e-05
-0.00023223388956341006,0.0005498833326923118,-5.6651285033448596e-05,-0.00010421766170601146,0.0009992157920258313,0.0021680599397485103,0.0008516818015987641,0.0008012931746553036
-0.0025449158590485276,0.005041042358845877,-0.0005115830108268274,0.0015518195641801734,0.001896913310201117,0.0003396040208877746,-0.0018061663290035075,-0.0013353712495217562
-0.0032245992859338854,0.02709663962254541,-0.0003664189548120529,-0.01147692265420461,-0.07358285394101077,-0.010235412632523188,0.01767629485413057,-0.06433921845279894
