-0.0015256777567661153,-0.0014619357649937842,-0.00111029441958268,-0.00031133617500675177,-0.00060028699279149,0.0009731876865626841
-0.001258664243107218,0.008598882781988568,-0.0039042503187850398,-0.002050951007844299,0.0012120389471308084,0.002688878109518758
-0.0069564106325930245,-0.024208787493483673,0.005838987949886707,-0.006219807456106435,0.0038304361181787047,-0.012237055447420153
0.0011122614502385786,0.0033456420441220335,0.0008359450507114577,0.007304598496084708,-0.0005209408440018515,0.0011609906911025545
-0.001926069489205819,-0.0016566633398937532,-0.0004801318249861602,-0.0018741524388115624,-0.0004817186423939369,-8.614363179713726e-05
-0.0018361093903917804,0.006337080103452314,-0.002112113083621255,-0.0002148976312479094,0.0007264341711613472,-0.000437528312477344
0.0010167202112997956,-0.008908936187066847,0.0020520459676862312,0.0001666491324365034,0.001662038880042234,0.0021981921155368204
0.0017931597471047677,0.002827228092314374,0.0006295611636122618,0.0021533450644801158,0.000484018105388951,-0.00022202700416495443
-0.0017842034595036119,0.0020252814994214698,0.0020423069027075084,0.0003306182992073308,-0.001725370170604357,-0.0007862181308313921
-0.0018678341557148077,0.014672063781796904,0.004105503294306425,0.001176967201762866,3.381600399553946e-05,0.004725721695619076
-0.004463311107630389,-0.013337687646033667,0.004721265680396837,0.0018060296011424058,-0.003934071318404207,-0.0051158641238430854
-0.001632385201138375,-0.003510973932651637,0.00024050433360234564,-0.0023972802708901366,-0.0009114461359752825,-0.004640496029060039
0.0007130263404715644,0.00037385326781819243,0.0005289842558385634,0.0007078731019264982,-0.0007160455736783479,9.452161733276485e-05
0.001000261299866862,0.006299092277569453,0.00021218578258970004,0.0002986234758953461,9.794520368169239e-05,-0.0011150818288409364
-0.00021925430778323797,-0.009774583212261927,0.0004921232902304899,-0.0001474889597324615,-0.0011433615913903497,0.0009794082896960837
-0.0002958225984786956,-0.0006313666344650815,0.00023894073264357774,-0.0007537407292732264,-0.000171463061268551,0.0007712792488939518
0.002186580077938293,0.003464513269343304,0.008115972817513792,0.015596547090505196,0.0017053192262788857,0.004624992151674191
0.00929848645930945,0.034123978057745086,0.025920663159730857,0.03564972566247416,0.014461028206915262,0.014857208311995423
-0.0056164286992848415,-0.05330455979380319,-0.01895696614767343,-0.007164404952387231,0.026888298946777564,-0.023826521234855152
0.0004712428037951286,-0.006013412092621543,-0.004223290883272735,0.005106711056085091,-0.0040298165703890184,-4.3771517995164406e-05
0.002604447975828109,0.0011122490934889326,0.004073645310985914,0.0038113586017004173,0.0012503499781587953,-0.0011068292678100247
0.0007067008520272488,0.01878318564227971,0.012118857157795522,0.011032723266532499,0.0013102954988636465,-0.0038631413470998034
-0.0033303185748772414,-0.023179371131454837,-0.010433524274112375,-0.006273033227039749,7.185846378901138e-05,0.0029191101838633472
-0.003916927654864061,-0.00265590261758671,-0.003068704843699432,0.0008723806246361361,-0.0009623933470448365,-6.581928659017318e-05
-0.0013647324485411819,-0.0014510658808252121,-0.010360034586722458,-0.005390107161807163,-0.0005634577047213797,-0.008436403949901746
-0.01535064494024245,0.002543460943359844,-0.016949093653313926,-0.012001866554054929,0.006666552130870418,-0.012316400129064632
-0.006720486739370977,-0.02853524543505808,-0.01940228621781088,0.0015338343042140311,0.009507170538609545,-0.022524006843338943
-0.0006776465397539796,0.0032718153974105324,-0.0019027004455187697,-0.0016791365560266797,0.0019304873984042122,-0.004760101797344082
-0.0004870744960506268,-0.0002421611788057331,-0.0028001412527021976,-0.0014895185020743574,-0.00029230536055268246,0.0015175517791516215
-0.0013915615142649348,0.007848750599133328,-0.0009512669577632609,-0.0038481786080939843,0.0010949920737652235,0.0017339405537427491
