-0.0008386667753738195,-0.000508482115905338,1.1543359878069318e-05,-0.0007097798078804019,-0.00044405788475500573,-0.0005720354966029079,0.001314786684638236
-0.0014585722283913314,0.011344004284525446,0.0012703923959624566,-0.008117289007470323,0.0029464950774898023,0.00036983233870280615,0.002593866069279152
0.0026345323029664486,0.004807036533437071,0.0015253992234944606,1.3317869211584607e-05,0.008848918219707963,-0.0021174632089343095,0.0014677506049752703
-0.01135915720209328,-0.0007978210690773752,-0.0016249284584454568,0.008258107017887968,-0.010509460650257768,0.0037994375648410196,0.001408531985234558
-0.007038392304708438,0.06902710915346848,0.014469392260330014,0.05882304164041312,0.0014787557138333336,0.021070758021747807,0.013016857946630074
-0.011799514437836505,-0.0017654013247598648,0.0022496936136666206,0.002698105789955055,-0.019637698047955395,0.010664344499938767,-0.007100267073245037
-0.004902177513170736,-0.0006548238555814655,0.0005510231389420011,-0.0010314761033721413,-0.003375461937897138,-0.003784956296201294,-0.005559895586502134
-0.005477118641597742,0.017906216910726195,0.0023570435514389016,0.0016667192395988031,0.004433850787633725,0.0013203607599855786,-0.0017357110568654906
-0.003408513193967337,0.0029706775208856563,0.0012179831432195995,-0.005467639772588533,0.0027481015124854536,-0.00413486631094739,-0.008292466636625691
-0.003466765477097013,-0.0022889403031091855,0.0003361335973494287,0.009309473096730966,-0.015045987517938791,0.00210034712022226,-0.005606918266550668
-0.028694533767307996,0.0021023610126696866,-0.001968330509703659,-0.0021620710108268284,-0.010784501194427339,-0.0019354114731647226,-0.038125142161628336
0.0015503520059096385,0.03129806458517104,0.00337054751781254,0.03483481293932768,-0.017857160407954265,0.016308016441697753,0.013096105432554649
4.536109886262044e-05,0.00046882564138249065,0.0005898787964135403,-0.002391644110950083,-0.0027118550938280686,0.0038625743710715894,0.001338127626694416
-0.00595538735365125,0.0020875481122975296,-0.008385036097017802,0.006520466510397532,-0.00701087702743715,0.0034276229421503933,-0.0012580926823412175
-0.002315813234766018,-0.007888906197029642,-0.011569515827724619,0.001116131762023992,0.004983135047996965,-0.004362952981311937,-0.0012591322257024407
-0.0071964269237668734,0.0026504717861772944,0.013317046587404803,0.02093988232413307,0.010084410181121446,0.0059315220237863885,0.0044024901800086315
-0.026597549470260624,-0.06241258337437276,-0.10547661807691563,-0.03682978468598441,-0.009880559528841771,-0.020655104097555263,-0.01297018938452035
-0.010188873640078871,-0.03146951449382864,-0.015960737364806552,-0.0013145962444866327,0.024644818537040262,-0.0052585639648978656,-0.004028944151395037
-0.010509351042756299,-0.00033931579149232597,-0.005276348185080583,-0.0008921452417246696,0.00646291656597683,-0.004352409904933271,-0.006940197928597522
0.0043583939552878795,0.004770961008113877,-0.01692109173928515,-0.004451745193741221,0.003740358588912948,-0.0054550707887212274,-0.005377154454075243
-0.0031186953572824383,-0.0011317309503489697,-0.009027304716126752,-0.0025070920507649585,-0.0008750299855251719,-0.010759028796838967,-0.0037910495619167157
-0.0035041544077081084,-0.0011917139043608235,-0.0036217083800864063,0.011318333304965183,0.04686091454639542,-0.003314889039305964,-0.013965456476589129
-0.026194379693463957,0.0212009373517153,0.012075177453157754,0.025041107809418563,0.019483849031660363,-0.005058327276422528,0.03127438249128296
0.003953578404268056,0.007617656944002547,-0.025364928499540168,0.01930517250314491,0.04054004165516471,-0.001405669086816705,0.0074331603792029775
-0.0010492960078378902,-0.0006974475674228058,0.0014946898285707365,0.00029358622462909655,0.0010463626483541682,0.0009446989337663992,-0.0003427063226485575
0.0031282508251050845,0.014311400272819548,0.002795872061200088,-7.963805336518976e-05,0.007093206252903703,0.0033975806470900602,0.0025817206237859955
0.0081251477370235,0.008733015848853611,0.0015141868807483161,0.002214173182748271,0.003060758230173511,0.0027313696579914213,0.0005931039280660652
-0.0034839579548154214,-1.431313612091073e-05,-0.00023877101865775878,0.003995868461277711,-0.003565252249346944,-0.0007669201482438838,0.0005685265322822365
-0.0003699426145037121,0.02374992988966499,0.002152446533877985,0.012378039368826964,0.015036951444569763,-0.017152481695623365,-0.00022695269879592384
0.001576451719772349,-0.00465670761259221,-0.0004908396563521375,-0.008156402473350829,0.004779221532493358,-0.0017907786337640907,-0.003726321326368251
0.0011446246946523351,-0.0003623105383753265,0.0004273380778698202,0.0006684377933344882,0.0027594094183133622,0.0036236630438174944,-0.0013255036841394545
-0.002340243695950358,0.003169697629315733,-0.000303508108844823,-0.0016302143527629066,-0.005109475899486205,0.0011472969588082202,-0.004948668611923248
0.0017880216551940007,0.004468139317863449,-0.00035438339171990835,0.0004153633015482246,0.005974052904303933,0.00515085332204664,-0.0047302265474665865
-0.0022600652740279673,-0.0007312558456847987,-0.0007556457688225128,0.0009163926996265476,-0.0015417477766097249,0.0010121794644411637,-0.0029687336621991643
-0.009072569903289406,0.024952229700214025,0.0013192913946688074,0.02076921793173693,0.002850228460793973,-0.003004025419792123,-0.014214327036310592
-0.0006641295623174368,0.005299891800471065,0.00021392651725054418,0.0018640159977573716,0.0044498561278288285,-0.0046094381453690245,0.008007719726067489
-0.0005296796646009282,-0.0005506512827845681,-0.010747011697218197,-0.0017702929994917347,-0.005710650874877556,-0.004585357857779679,-0.0031747356836962053
-0.00869716319321899,0.0013728732938264067,-0.02253115272822022,-0.0024714953474282942,0.007231895866540377,-0.0048029726353360745,-0.005683490538400706
0.0010260472589653325,0.006913228391035951,-0.012694098387496522,-0.00042237795556925603,0.009734929630402456,0.0017831967657350222,-0.004544465999758639
0.002697959855399725,-6.568872532668276e-05,0.0027919810548635393,0.01720444283646711,0.0002285989167202379,-0.006428846621807944,-0.0005547273127632388
-0.004110492643676919,0.001502584366604627,-0.017012771326455293,0.016147989003850897,0.0044412672182112594,0.019349196584619203,-0.0036607479525796365
0.008833215203653719,-0.0033118020346264076,0.003936193584340734,0.007842364897269348,0.02447884606503242,0.0057691236040466635,-0.0015003448879995626
0.0030055618758846833,-0.0008204098658721558,-0.002503686467758353,-0.000649404467116593,0.00025089731230841826,0.0009497346462243415,0.0022970155410207433
-0.0049984031261475406,0.00788083567022294,0.0019347047139310384,-0.0012558958474287536,-0.011712081461341459,0.0017074937291976819,0.005590607785270633
0.0011321221903082801,0.009760112603448933,0.0024646646757342213,0.0010264568945055365,0.0058888247763888985,0.006912860788189403,0.004449356502008515
