-0.0010598736215005672,-0.0033209800465564612,-0.003482996668383038,-0.0002907172527171426,0.0015026345552782458,-0.0037298463938719908,-0.002384679730122181,0.005216974753905182
0.0012207519875282874,-0.005666310708701234,-0.003206706370255472,0.0007076143731890537,0.0010428385615998104,-0.002385138065796251,-0.00035170023488282227,0.005201591482274391
-0.0006050839760587239,-0.0006066714317430927,-0.0007468514601366987,-0.000664594359761571,-0.0002744624997380581,-0.002312368907040879,0.006070382045302886,-0.0032591053886139674
0.0006210944402537696,-0.0008299249996629528,-0.003184383891900987,0.0008977159295096862,-0.00017027983005143372,0.0017876026799287285,0.0009607740388371337,-0.0002991500741191294
0.0005518689531207742,-0.0033759580678088944,0.0010399334043611375,0.0012454084471446843,0.0021737717455672747,-0.0070373689362914285,0.005592711721382332,-0.0035760992940797472
-0.001037453682685792,-0.007055329694932469,0.0005150132430678628,-0.001626208171784544,5.588788067606437e-05,-0.0019310919559560281,0.005495966476054738,-0.009529935982045276
0.00022046708802504295,-0.0003510705488661193,-0.00032266812562967774,0.00018232887298405806,-0.00038951681998660435,0.00011840790415405731,0.007099455770120022,-0.007891353590636085
-0.0004684683140467333,-0.0037370646752354236,-0.0012960421491003357,-0.0001704746561289559,1.141240493840333e-05,0.0020157797101377265,0.0004063639607713698,-0.0035203337589142783
0.002085919960319998,-0.006741407576610806,-0.013951016042458117,-0.006181592283772124,0.005179716439576728,-0.010464197342045964,-0.0012206297482599713,-0.0002535574246312414
0.011826521292250125,-0.0012259733674846519,0.0013901747318591005,0.00893562130509076,0.004650529487012605,0.0022978934362062105,0.0013565189233053056,0.013305772090368748
0.0004572569290421314,-0.0026201806739621952,-0.0025952360118867007,-0.006578313428943167,-0.0009696537284718428,-0.008868625710677824,-0.0025096561501788263,-0.0033578225028387367
0.0014697404583064388,0.0009977266053254675,0.004064175941914709,0.009156818975465268,-0.0008809218654904023,0.005429729501575183,0.0006189746020828033,0.005536716168065906
-0.0016726356391751026,-0.005201835064134166,-0.01373790326418693,0.00045796229361578746,0.0026213354779594765,-0.00666274075389808,-0.002714435468411051,-0.004945732475077019
-0.008144866837538681,-0.014598331950344936,-0.019892011107949914,-0.0006376566478150363,-0.010227231804552036,-0.010129855067417528,-0.002495054341796325,-0.00943969785748648
-0.0002725134739097971,-0.005717416599587402,-0.013241142389480171,-0.005946930402118956,-0.0004992494935459117,-0.012372709630323667,-0.003255708803678207,-0.0077702657935800066
-0.0007701861652213086,-0.007063791559186514,-0.009602597472559515,0.008278045781713664,0.0019727783492060193,-0.0005892799255856822,2.930469088478666e-05,0.0012004284471757738
-0.01171439265422288,-0.009627390041583748,-0.019548209549979576,-0.00780999746103506,-0.014668734885028357,-0.028379179617557954,-0.00817140136652405,-0.0039223737408508276
-0.004594771254251965,-0.006151793993201361,0.00919995171877165,0.011691716558939294,-0.002774154019714816,0.004868011724547472,0.008526787262251668,-9.958375194982593e-05
-0.0048440508563542895,-0.00040764889563185995,-0.007438014529617395,-0.002229707572914359,0.002866974538610336,-0.01607094027231439,0.0061431023695393905,0.0010549106346466218
-0.0014146963667555014,0.0014715203953423967,-0.00963200341089351,0.0031332541426234615,0.0006228030994873415,-0.006348469418995246,0.0074149765118047195,0.0014340352266769662
0.00794545446348185,-0.004009486932588585,7.562982478393122e-05,-0.0031291119187826628,-0.004853235147353774,-0.015057002369144028,0.004187490160567955,0.0009511566786601397
0.0031508704471239868,-0.007052514483118622,0.0035281584391650914,0.004458396684862924,0.001748554936556356,-0.0054899066539422624,0.0056600222446795915,0.003887167883830166
0.0031289502679230125,0.001988124093741022,0.00036482662367383833,0.00024279244709849004,0.0009956282828574887,-0.005973332638760182,0.0073574763559501296,0.003384812231224455
0.0009345873481741958,-0.0002902783003530458,0.001917828601167192,-1.7963246711292045e-05,-0.0002508459306877511,-0.0021574157240602998,0.00562633623298176,0.0028859282118691887
-0.0013788592328141218,-0.0011287996578007691,-0.005312298659032365,0.0027296191896739206,0.002162827582272737,0.003387865357743655,0.0015853027663121412,-0.0008002517684132573
-0.007905714395857051,-0.010870788406474744,-0.009391752963381425,-0.003209368532458156,-0.0046245935152134455,-0.003349587568718842,-0.0009521312811177756,-0.0031825408454130566
-0.003467005713680704,0.00010064072154822976,3.036582592127755e-05,-0.0009494650954007924,-0.0004090577634494451,0.002349693470616988,-0.0017119425031326223,0.0016811868432315337
-0.0025441923812860438,7.566252745723531e-05,-0.0024957544554611074,0.0012653181450117674,0.0009572921016090093,0.001109264641348576,-0.0008623298972711622,-0.0006656055034595401
0.0008036288636869772,-0.0008014268902687557,-0.0011920566502920317,-0.002162766052008482,-0.0008638095245922704,0.0005453129269781582,-0.001580533301795037,0.002120647225093262
0.005363879177782866,-0.005043430666452429,-0.0014906702380321757,0.0029853517029982605,0.0027157563985777187,0.006497456569902419,-0.0018995691088096978,0.004408835472750753
0.0023181408973626375,0.00012441780537454102,4.2347245796264764e-05,-0.00030687672716435367,0.00016696364422778937,0.00019070329505696028,-0.0025889614181375635,0.003914626827991073
0.0019311642584143216,-0.0051392347628103005,-0.0006885108249502321,0.000598116541905236,-0.0004965949185393728,0.0018738528553745725,-0.0010480116122273946,0.001309401842636655
0.0024031601328223374,-0.0004318414969881077,0.0010727741080396173,-0.00022120371117759433,0.0044876121450693925,0.004703186846377214,-0.0025057755782003834,0.001104629686625262
0.003911535956261102,-0.0011792279857665692,0.0008083307913600311,0.00023639429992144978,0.0009611704846234449,0.003971631787424415,-0.006062871982351504,0.006819196488438797
-0.0003196108799987733,-0.0006112733560511423,0.00020515161652671568,-0.002072649241877489,-0.0008932526097061514,0.0019846466688274137,0.008035446451487712,-0.005362427236555611
0.0019456000208076573,-0.0007394118657226773,0.0008708264871081099,0.0025928683497394513,-0.0002117746896342015,0.0038463284660249348,0.007991836870916185,-0.0061516255763755
-0.0018240344078605142,-0.0025628602333097775,-0.00024323293452040265,0.0009261578899617662,0.000665606363265535,0.0014360290515163748,-0.003578491019675326,0.0015001464402369308
-0.0030315072993915334,-0.0005194087064894892,-0.00015478718075518876,-0.001332092813908972,-0.0019270232079246642,0.0017390260403466855,-0.008432776118415057,8.208366789974614e-05
2.823528690813466e-05,-0.00021025553190055814,0.00015163005385687502,-0.00040482228599374967,-0.00014021768392024752,0.00220318385593861,-0.000505452245812415,-0.0017234980940324107
-0.001555848805840664,0.00021652093470249216,0.00034728215756094343,0.0004114003120679659,0.00034162604682200546,-0.0018899487474761472,-0.005537309883407175,0.00205359713938238
0.002494560625787831,-0.003191546651915865,0.004534957109765136,0.0023913310393666944,0.017593304535243947,0.0030254956994458506,0.0012878937924339453,0.006934680495117342
-0.004418911145707392,-0.005231351321044067,-0.00018347998739913794,-0.0025510832432519125,0.00756899404890141,0.0012506262589960008,0.0007818492840538805,0.004198183107442156
-0.0076870564354942295,-0.0036043902741075863,0.0010537715920394836,-0.0028577199236119104,-0.003393031181101698,-0.004893858934616433,-0.002080997601191481,-0.00122773396632012
-0.009080240313082343,-0.002238246421314619,-0.0010000313213935788,0.0041641976135620516,-0.0014530098476516627,0.0012517401380588962,-0.0013587601108013476,-0.0004263794315446346
-0.0017626016468386902,-0.005710878805462248,0.00424946321490492,-0.002989513739430036,0.0029773187178281516,0.0037886040143788346,0.001172596259945687,0.0063428116077986355
0.003245226295546183,-0.008059010884692751,0.006169859743834233,0.003989371691831451,0.0009309202484973519,0.008521177916665235,0.0031360565056626276,0.007344139626137001
0.005472184978714278,-0.003906453172661407,0.004296877031606451,-0.003918269369017089,-0.0005926133116824458,-0.0016599697549049889,0.0004053138392288791,0.004195380285784206
0.006502424690804212,-0.0020784419247834784,0.003155786891546489,0.005527071757834919,-0.0001725560854227256,0.004887780264926695,0.002588479728830914,0.009386570520792484
0.003592305125879583,0.005072387113168337,0.0063362769793307286,0.008271243882286984,-0.0011753592324607216,0.00046177056374744707,0.0038948839188400705,0.001106615811314579
-0.008826048201428759,0.0008447836660938247,-0.0025467054997551247,-0.009858185845575724,-0.02312206928537686,-0.0059825443776407,-0.008810527045785492,-0.002617530565359197
0.0011142917811041773,0.004665868067258347,0.0023001705070779302,-0.003519869509318201,0.00021404869856298973,-0.0019477765511749427,0.01262620906446734,0.0032197284579937656
0.007337118681137571,0.009901717930335311,0.0028274420334097683,0.004564352613827577,0.0044809904966553495,0.001342719568736478,0.01430355903078626,0.004128275102812315
-0.0025346728952180208,-0.00021393313419803913,0.00017329121529189993,-0.0011862666936690292,-0.004550984135283371,-0.002527733229177717,0.0016822612734085439,0.0007422562884680719
0.006274162554129772,0.0033078671914575416,-0.0008639297251791041,0.001911492355124391,4.253472436235819e-05,0.0013254766148893783,-0.0006132945703961485,0.0021214740138600133
-0.0009652985298649634,0.0033542066220741728,5.042022512272338e-05,0.0010948745697204347,0.000885811505868805,-0.0009647892227143501,0.005975246523478554,0.002541284966329589
-0.005175918466908998,0.004225458019374257,-0.0004850468175057929,-0.00125435014421122,3.234660278945671e-05,0.0002791421920551073,0.0024447586159606874,0.001651563157674123
0.0017519820632667829,0.0015942405170106526,0.0014466445563094553,0.00036558991656164146,0.007920670501592212,-0.00038577524305841317,-0.0002466654044361711,-0.0009985520741039111
-0.0019964598783163913,-7.95858336904849e-05,0.0025249507256005737,-0.00041563733193025146,0.002692149268122777,0.00029173481140361057,0.0014730829132535532,-0.001799655253722168
-0.0035436773634592313,-0.00039269668363667385,-0.00011948021607614789,-0.002383372732765473,-0.0015600041014692033,-0.004199734880363302,-0.003057759468379938,0.0017868972480611872
-0.0013283931545651077,0.002148142341912485,0.0006251780591403389,0.0031021890642459605,-0.0005217362894353194,-0.0016563831170072526,-0.003092092566945061,0.0018084666316294069
-0.0012853450063486688,-0.0008161708790533882,0.0003470713989332277,-0.002332287019984299,0.00040622341908792944,0.0005459582923532713,5.793920083190556e-05,-0.0007904878961678704
0.0012578562253282907,0.0009129664945395238,0.00041075598095458216,0.003178128904783941,0.0035186599531504058,0.00686114468183861,0.0011678890719051822,-0.00040411900967908076
0.002386445762766459,-0.0002298416651969425,3.747771898118423e-05,-0.000733068522354214,-0.00010700098813235271,-0.0006925586659873705,-0.0010823527767016218,0.000491797960924732
0.0009280755442558267,0.0002758090578587931,0.00021353374877177943,0.0010788388472524695,-0.000693073009231431,0.0006745728632736107,0.0003681896203513259,-0.0012178220687632194
-0.003381026060786345,0.0010091729328948074,0.004367717862579301,0.00030540655259486704,0.0030690981700415816,0.0011964878236139153,0.006514203251672654,-0.00045574765893881703
0.0013916853310135266,-0.0031286191213836263,0.002660497441945999,-0.0006055644844149548,0.005241711986065346,0.0006318934887736349,-0.0013724933502030636,0.006304067989846043
0.001136907089040351,-9.933245156763543e-05,0.0032644027772355173,0.0013609990926917383,-0.0006103470247794672,0.0007116171706402853,0.009832495828292945,-0.005124017572737417
0.0007438712456099561,-0.0024618065406797557,-0.0012466408774651628,-0.002132842293027767,-0.00102060355746539,-0.0002445629173808758,0.005741412189634885,-0.005808002920500372
0.002157124991820636,0.0006452553277693949,0.008864662977514336,0.0038783702812175383,0.009725766395059935,0.0018153737591801154,0.011931184171051346,-0.004345515443724482
-0.0012234156671251486,-0.004323015312317894,0.003833132475043102,-0.005185852806537943,0.0043191195937484,0.0007290442706892655,0.005931786818342306,-0.004485191228545036
-0.0012109190321468535,0.003088044173604079,0.0015346167621324385,0.001047555078762713,-0.0018396559735552997,-3.098320343575411e-05,0.0028409555783688815,-0.0057286541981276355
-0.0007539805700572037,-0.0020026842144799106,-0.004988412504225488,-0.0015963120014367497,-0.0008259467673108201,-0.00042467494853853536,0.0005906982147249367,-0.004520432261535417
0.004809116871173461,-0.0006444752646622007,-0.0014496455386018912,0.0003554194911270826,0.006922605045559224,0.0026932620580094623,-0.00022195108699639836,0.010205049665625557
0.0027019913835564856,-0.0060211961947674135,0.000343675415367997,-0.00016232049871191284,0.00783192191510432,-0.00017960074244023673,0.0005113948741611354,0.008738053798547994
-0.002080126541386693,0.000672003612079641,0.0010824169149718627,0.000745378099202885,-0.0013371719130708221,0.0021784268987961163,-0.0011996121560438559,0.005252401633685716
-0.0030286666941853712,-0.0032788285387204334,0.00018291303719481286,-0.0008450835694168444,-0.0015005767223064599,-0.0008488119619790439,-0.0003134720861731119,0.0014945722944937202
-0.003678188415992532,-0.00010408824933972184,-0.004032765043365154,-0.0012860073667078547,-0.0029800107492979904,0.0017659689584864574,-0.0030790523505215602,0.0005639077239707665
-0.0021601564145137925,-0.004629098887795865,-0.00267789817880776,0.0018214101325488656,-0.00043277374315551094,0.0025018910856545516,-0.0005908662211122245,0.004108289044044034
0.0012318735016656804,0.002061618696294845,-0.003403886738109661,0.00010280727472153483,0.0005595176222903304,0.002716113425154575,-4.1257926162209135e-05,0.0021576966927293515
0.001953309375848728,-0.0017545779287773632,-0.004622831253871891,0.00018232163308352445,7.885148753808078e-05,0.0003540813044219367,0.0009521267403073256,0.002845658037769545
-0.0020251815766606216,0.007394274867914835,0.007097882335498247,0.009314102142249184,-0.001990512542569965,0.006514575469454866,0.018415174766711163,0.00268463156439168
-0.011922190732288344,-0.003388434488457826,-0.00100616924877208,-0.01156999762027614,-0.014034899648061105,-0.0006240469709394077,0.0013964907287767453,-0.0013966940762802369
0.002361708420104814,0.003497300018083601,0.005663718797304979,0.002712009578090969,0.00035577581413160183,0.003633393747761304,0.021387537317952735,0.004388025227494446
0.0015237553854236055,0.0025115351304381044,-0.0025011366197546345,-0.003764532758535787,0.002718946134539038,0.00151636054891587,0.01386038216341117,0.00415741044470775
0.001307588282402941,0.004932500233318132,0.011674560863383277,0.0018755234409088416,0.004626519547455406,0.0035096754592276232,0.01746082578899776,0.002960812483154733
0.00836928588985775,-0.0017045132042798512,0.009741657455375132,-0.002049869558533957,0.005399138092575065,0.0015638695713410032,0.015402695110208415,0.004018700112727143
-0.002132010033195397,0.007082310036849478,0.00495776179395184,0.0021482557420414118,-0.0008536804082067976,0.001264281803738001,0.011642133684742388,0.004391359653277487
-0.0013119592343868855,0.00247232219458645,0.004117681673906393,-0.0026702827610956266,-0.0009742073667813786,0.000522415909110628,0.008773759553309739,0.004043026934720841
-0.003494569908803408,-0.003081231234459563,-0.008733979544629074,-0.000850395235266885,0.001243367762287891,-0.0003961681196767952,-0.0031827822944852863,-0.0015163738335713635
-0.001156148894530658,-0.0035439655626289318,-0.006004743536014249,0.0010289100780097036,-0.0002078181641893879,0.0006846719892693663,-0.00039633675507092387,-0.002639423975790166
-0.005046703594003007,-0.002564036164940351,-0.005984895462800205,-0.0016789796245887023,-0.0002599321383644702,-0.00036575456173364325,-0.004141001635683946,0.00026801346461769593
