0.0003246352994300635,0.00029322137264117343,-0.0036436595139342776,0.001048117826526195,-0.00011929565975857293,0.0005309015970236272,-5.035103937806667e-05,0.002151593982411392
-0.0004811533540518901,-0.002456395093830267,-0.003282295290764126,-0.0051719348678878,-0.003131628033248949,-0.0027610437524679334,0.0015772004834131359,0.005968957694477419
-1.571309930256147e-05,-0.0006756453043544816,-7.741710642728354e-05,-0.0014305027740563238,-0.0006228355526109318,0.0013072646914963112,-0.0001115893741306809,-0.00018008574814414561
-0.002155907015784812,-0.00559788158368146,0.0023813355610035245,-0.006236010738799244,-0.001333280999125983,-0.006341770320110688,-0.00011093020308334739,-0.0007198116981935555
-0.0007729616794199097,-0.00360093623001162,-0.017257761669890893,-0.001032304172581471,-0.00010951609995522648,0.00950362144574333,0.0006594024421733367,-0.00340071576627585
-0.007360167605971752,-0.016602251129790257,-0.014928241316507633,-0.08135599471546366,-0.04600383678043575,-0.056164817812348035,-0.060089539943635265,-0.05498085296645028
0.00044895276975964315,0.004319472091913125,-0.0030309704380878833,-0.002377715049360006,0.0054723787336417975,0.0006353432502071551,0.007283557251355426,0.000952997647103308
-0.0007025212168730115,0.005246185542434807,-0.001595417548457388,-0.020133419148554953,0.0070293526216805196,-0.005282839599197408,0.00901506858460519,0.009123116855615626
-0.003433704646316641,0.004855617125778837,0.0022259125952854195,0.0015757049950784789,-0.0008715242191556967,-0.00029092482187312237,-0.00046462282179001466,-0.0010924328342136638
0.00133316888828948,0.011074056570975143,-0.0028167043773950438,0.006551412788092156,0.006233183251062381,0.0019897920167234067,-0.0005931472132024362,-0.012377605557951083
-0.00037943973546631136,0.0021764547677384015,-0.0002228092510867824,-9.342936228362307e-05,-0.0023019307073640287,-0.0022112553481446876,-7.186982525780567e-05,-2.949925518624424e-05
0.02032176856613938,-0.0014307500341211757,-0.0004120393441956164,0.010465938411454413,0.0053360476128106755,0.01298111185833626,0.00021917581077326054,0.001596978388960739
0.010113232300923841,-0.0032868033562923056,0.0013983357747540737,0.009996443084833022,0.011023098827253462,-0.0005622561140091911,0.014889664585851867,0.008743119758558125
0.07519258581160682,0.011153719407910746,0.021206463494291193,0.05906062760762849,0.03702487950225155,0.005435864065134268,0.018478543534986354,0.006868610038655943
-0.0031357078841122822,-0.00020787214054113592,0.00011780153767173643,-0.0025187970543625584,-0.0001929567441720433,-0.0010835099341708104,0.004102342782520129,-0.0013740214622783946
0.009276462858477098,0.0009405198901711049,0.004420928064370891,0.0036420372193966283,0.00892978343761195,0.006561951945646663,-0.0031535169081122767,-0.0016011894815065968
0.00035571842924719935,0.0005498391947081485,-0.0014140814876623625,-0.00025147293017352147,-0.0007616070934648208,-0.0007004797060183984,-5.342644991377554e-05,-0.0005632376824801433
0.0010841172257684067,-0.0010574905662108064,0.0015459099472491726,0.0014606820486470229,-0.0017034027412337433,0.003939782617724574,-0.0007065732856285441,0.004919338254738921
0.00010024427206626994,-0.00026792775707917745,-7.254911782471454e-05,0.0002955444021534408,0.00047110940363017073,0.0003028844851662922,-0.00013778061831507283,0.00013072051987379594
