-0.0010974653745868576,-0.0006814065760123788,0.0002689889596904809,0.0002852037556504164,-0.005236849795577681,0.0006315767421225591,-0.002225310164122418
0.0010700962596991667,0.0013693683489194605,-0.0010102960199123345,-0.000344025437772558,0.0005806117885644915,0.0042874946748881464,-0.005930801154164291
-0.0008745319361859436,0.0022520676700524024,0.0028989172762209996,0.009060814783276328,-0.025819669427637002,-0.01205092699363907,-0.0015028323116483536
0.0027447390513434767,0.003650640318201906,0.02457237715652178,0.003849688355236811,0.0029505370164087624,-4.750407911291175e-05,-0.007231580099013045
-0.0030716553688437185,-0.0036069194596679327,0.0015913533817754372,0.0015152836655458243,-0.0056753223512123335,-0.002131615906184148,0.0009650281296533646
0.0003730405551211304,0.0008906318012035293,-0.000332439405584761,0.0014019694183931566,0.0006580541792001413,0.001964225236924454,-0.0009103598709654907
-0.0036977431204253818,-0.001467943949331272,-0.019961081611902236,-0.013891468617036475,-0.03793962345515906,-0.0068403574641198285,0.003021867884380973
0.002709403099174384,0.0020798237837049965,0.014128040319723728,-0.005526510239723097,0.004406667794239593,0.004965693290692857,0.0029196210224803716
0.0061528489380682175,0.0028797817930614213,0.0002795103610730228,-0.003886850284835701,0.0074992963908503095,-0.0014358313911223758,0.001616617248491294
-0.005673196875323176,0.0004244082047552297,-0.0003351217799510879,-0.0012990872831261137,-0.0006768494726849347,0.0058543310658725626,-0.005739175466568652
0.00495339204426677,0.004430306681391448,0.0014870483454011833,0.000581502651133817,-0.0031882662528533515,-0.0006778028360402495,-0.0012714478236558616
-0.016645133320411218,0.0027708291544593935,0.012600972159750663,0.00233735012422683,0.0003641438389849964,0.00113697512828534,-0.008604846145171964
0.016575616330217403,0.0038936073109257703,0.0012284965797869812,0.009740187011465755,0.015421852170841004,-0.009900562885623625,0.006527081168433671
-0.003446809584471535,0.003074005878602887,0.0005838924281885201,0.0033703505684692828,-0.0017118931374003144,-0.0008427373900523401,-0.00804302937660844
0.02055814558083293,0.0007925644545405135,-0.015715321411693513,-0.003942816028373376,0.002518868679306977,-0.002962106924776571,0.003200573337727447
-0.018259517275327958,0.003576560520922917,-0.002104698081412661,-0.008617896473480716,-0.00035964914705502687,-0.0016219629569189178,-0.0013959143101200612
-0.0013544726681881502,-0.0011090871924067565,0.0008535068675682905,-0.005148599678743279,-0.013693027822846439,-0.003125922139413955,-0.00033836695809736283
0.001934283686331857,0.004614540169518891,-0.0010176457891124453,0.003864557455741582,0.001766820089203559,0.009012041075499095,-0.009064342592822535
-0.004456489173978512,0.016233334476513504,-0.0060258655449612385,-0.005882289380177431,-0.043077779887574365,-0.01770657440017685,0.010150210741919876
0.0014929208367064,0.013255333056825663,0.025044736505571395,0.008537980367000661,0.005323822731689001,0.010264751160337295,-0.013241601635978003
0.006284237353664131,-0.002101062803820952,-0.00047900554121305935,-0.008932258010032187,0.005556013994670739,-0.007267062761931147,-0.002157956138105182
-0.011560378284807951,-0.005825059928602996,-0.0012759703075770057,-0.003841873225729438,-0.00011751008627135206,0.017731158471617405,-0.019668034448214303
0.025757564300494515,0.010032213103609917,0.015216965498878148,0.010024527981700379,-0.006987807928611402,-0.0016941233393648618,0.0005362427973876164
-0.00850955110134446,-0.004059465006525115,0.028278602020195786,0.016413042569694537,0.001197269278128089,0.015221209996553072,-0.016768200668553793
0.0010879194559007303,0.0028552900428687245,0.0007635207961460654,-0.0035103317037637597,0.00209693476358657,-0.0017584850409877021,0.0029612762949951573
0.000561420143828166,-0.0032093495969564576,-0.0005573158455586105,0.0005612397153673769,-0.00020101821702828143,0.0001527710651127145,-0.0010031191664002675
0.00046070865014415064,-0.003909880617520522,-0.006305195793777435,0.010376540496267189,-0.019076204017789,0.0034830539203917752,0.0004349146221901905
0.0022955743981732633,-0.010170104082658315,0.015783330875891212,0.00570040911142784,0.0020352063129694706,0.00976634323049602,-0.013601018738566062
0.0014594248488271008,0.011578107793105702,0.0018608801456811543,0.009368078840024188,0.011530286315598846,-0.0033572930242884067,0.0037795515329176192
0.0017269052855058838,-0.0031332150860794213,-0.0001356781732310153,0.0028621056301260587,-0.0013452112940452682,-0.0020709910274968315,-0.001492467224737076
-0.002365637792112931,0.006665445955125881,-0.026743192196313027,0.0017195952879844577,-0.022700704621756575,0.009257444274633866,-0.0037517767880429985
0.0036797435645902644,-0.007040889216826321,0.00922793543882911,0.0010242419167968415,0.002391483722653608,0.007460633038046406,-0.007436735294088881
-0.008735366625684946,-0.010657121982298222,0.0004342292267692909,-0.004660730774130091,-0.00216050792737777,-0.0006648469356058871,-0.0006143136168962574
-0.004279122928061727,-0.0022515596779882374,0.0001386564249478232,-0.0006329340642299856,0.00052428210170316,0.007374018436970068,-0.010983820182569728
-0.005994948525709579,-0.014015222762487914,-0.003266858457422265,-0.001691177782311806,-0.008179205311244126,-0.00778031378672279,0.005027860196507435
-0.016251279803928577,-0.010206897076747976,0.0027729920161856736,0.00016764932612727066,0.0008410079932662121,-0.00658244928536593,-0.008163694851434148
-0.012412665136961301,-0.01444072712115011,0.0002447679880839411,0.004168875865455125,0.012038120016909327,-0.00899259653575752,0.007140389022033554
-0.01255960189831883,-0.01141649805291211,0.0006345953203641858,-0.007778032261406127,-0.0012517947907710971,0.0003428529536182102,-0.009817641785877141
0.010051063453306157,-0.00291323309684157,-0.002070513122702743,0.00852423543067828,0.014853516593449287,0.0013206084617781214,0.0015252196761153087
-0.025870502298116046,-0.014125477967812368,-0.005265529746457282,-0.015511909529108189,-0.0020212421702659237,-0.005848625074558061,-0.006057627429816777
-0.0020580906312971706,0.004458191249360244,0.004775746713872571,-0.006913553315271562,0.008570431646912043,0.0022069950940109685,-0.00290153381810029
-0.004497532140229885,-0.014646579446347547,0.0008287783060857181,-0.009912579061109008,-0.0007981184986713915,0.009397809578201136,-0.016561933538641275
-0.008294595237142396,-0.05375281307778895,-0.07765705169472639,-0.06839076293391612,-0.05501558912760838,-0.02144484234082196,-0.013031654236703315
-0.009118798551558893,-0.0433444705618527,-0.010447523402042325,-0.032390358094626405,0.006772357427279111,0.0034974510529553367,-0.02166793370626625
0.010441080089587,0.008326676336977925,0.0021824529454755434,0.014258504416831951,-0.008685530322128952,-0.017790184111294433,0.015099056488117706
