0.0003039648956093075,6.6194754769208e-05,-0.0003427752073292703,-0.0007217605582941618,0.0029868481759464842,-0.0014458575802531678
0.001908218317928995,0.0008533332951119817,0.00041776223207455214,-0.00010070647790816257,-0.000858417231946479,0.0004237926122459963
-0.0008860517479584449,-0.00036268952822587024,0.0018923300686305667,-0.0006256769634338389,-0.0007205253437891775,-0.0009143351454586166
0.0002539924338721733,0.0016862082687317535,-0.000256193288540542,-0.001642458811145586,0.0027335033210267976,-0.0006957331763102452
0.00011071556526420766,-0.0007753711977405857,-0.00017443758523295262,-0.0021555463577741622,0.00275236703981424,-0.0012352476205128651
-0.008542890747914802,-0.007927789795032135,-0.0016672833688214685,0.0008932756802140856,0.0027345001669505,0.0009276921782382912
0.0026954344089824456,0.000992232764000737,-0.0007643575992838864,-0.001189357544790964,0.0028381393071522285,-0.0001677014940821922
0.0001816113705359211,0.0023749595659681767,0.0025024509838485667,0.0010283043545709603,0.001755802748466682,-0.0015749439063144008
0.00044320370723659197,0.00031824930480447435,-0.00018710735164068063,-0.0007869031408449111,0.0019707692187348907,-0.0004855566355419404
-0.000670078292233089,0.009083878145043911,-0.0018889262544012184,-0.01148513579125268,0.0025301940848533665,-0.0012021132023730253
-0.006375361589101066,0.004305384057228074,-0.006694021443156008,-0.012459800472599935,-8.790250771203588e-05,0.0003050764100472737
-0.00877045010504512,-0.006474764672834778,-0.014783579513324992,-0.0069363103597330274,-0.0031670386909199845,0.00047453873892322023
-0.0006361202884632351,0.011389470497478384,-0.0017184138701055035,-0.007043727857592876,0.000811061048945161,0.0007445709927394163
-0.0001349253214524309,-0.0009431096041515866,-0.0009921863311791435,-0.005654923972046778,0.002111857454305926,0.000481286905036182
-0.00430380485643797,0.008648575138555787,0.0037435987544548613,-0.004552762246519242,-0.0012532299803919749,0.00012778003648877695
0.0027645156849191097,0.0028831206112720953,0.0004765199084522808,-0.0074134771054613705,0.002274319077706883,-0.0005636094320977456
-0.013737273597352316,-0.009169953816477361,-0.020207945208908566,-0.004465439478407028,-0.003696816838080941,-0.0022591095396329117
0.006926126504625673,-0.0013403287831401424,-0.0024956957791204873,-0.007095967602477284,0.0011985323621058678,0.0012655760669449782
0.002283500080300808,0.003558073774745463,-0.0007863258160121108,-0.010447644734319339,0.005185070093703501,0.011598231561408918
0.01241643227564491,0.00738664530908006,0.0006660436002850887,0.02619337268067309,0.003091254442981969,0.014757864990728491
-0.003295175345732002,-0.0026349264170845545,0.00415595364611654,-0.0023475705252838036,-0.0015627188312237576,0.009406053492560145
-0.00405539799292572,-0.0025899044302395507,0.001838004400864931,-0.012850849917151339,0.0060147195615146785,0.004976436031131595
0.0018928586857084766,0.004248135598750118,0.0036865000970773133,-0.024467706445499345,0.006825886836201725,0.009736151578271526
-0.014749535961469018,-0.01958840305979235,-0.004280322818234668,0.02941106438188853,0.003695836923223266,0.001535240304106328
0.002751201420868784,-0.0011978823270990756,-0.0011872029552909467,0.00078558946749075,0.005035487292510289,0.0054662476281411064
0.00905092379621168,0.009902092593100641,0.0008948220668930273,-0.00303510768296784,0.006432584783923065,0.014504905232262713
-0.001077909906796697,0.0006630422404477424,0.00360658795950482,-0.012426708282192124,0.004141330831661926,0.007710086885855463
0.022721991762786803,0.024119455739859942,0.007876434409135956,0.0035355544925911283,0.004515458516651356,0.022263844697468123
0.0006654705425624554,0.011922849236563447,-0.0066963742121979326,0.010559166909808881,0.002640935444147933,0.01560934837434577
-0.009565869692251075,-0.01428110776789176,-0.019388849444657068,0.015645625962419054,-0.007592027338810964,0.007508829028580322
-0.0034546750504998542,-0.009463348484762314,-0.009337004114047129,-0.007805098840155554,0.0025728108167037225,-0.0017765812604365317
-0.004657238958597757,-0.0005995026524778803,-0.014639329004566843,-0.006362933679204804,-4.534041993616034e-05,0.00017532341875217276
-0.000238318257261448,0.0036129230254039455,0.014619438806572333,-0.00044523640961646987,0.005318239889300459,0.008614074550467817
0.0005570691319036768,0.014474720154951411,0.0010072086763433725,-0.0331284625869672,0.005251601129073767,0.005243939748014894
0.01474914522992537,0.002627769742949096,-0.010681065243647824,-0.021131829630551154,0.0033042109895043826,0.022631002689031534
-0.001598776849644195,-0.0036537425962381363,-0.014188387727597217,0.01176160407037601,-0.0029561702029897445,0.00030009650674279835
-0.0018208118835287737,-0.005834649706303267,-0.0006224555915040617,-0.0004884981978755607,-0.003741325878167627,-0.0010189036767788242
0.012072531924461831,0.007637663215497465,0.0007024864499829507,0.0009659023807351758,0.004348477445899379,0.00160085216521833
0.0021623834978398517,7.228989346597812e-05,0.0013200853375287796,-0.000937727721776035,7.552582554026461e-05,-0.0016757825826635019
-9.625386819029491e-05,0.0013028620780430574,-0.0008670721243319869,-0.00043503168316863397,-0.002836278148192824,0.0003473586193452251
0.0011930551038243208,1.834838829937089e-05,0.0004758779767307896,-0.001006109094124832,-0.0013993740667930866,-0.00017761034684710846
-0.011958301149283911,-0.010980216089240432,-0.004269259171754409,0.002300763928462073,-0.00489283567118694,0.0013592582392919752
0.001411047218955013,-0.00018469038275981196,-0.001221004585037077,-0.00019265363099846188,-0.002871779643811167,0.00047747089113912513
0.0004657485848837881,0.0037886087495177614,-0.00022489619266241395,-0.0013766092697570231,-0.0025700209180570034,2.1185460883413862e-05
-7.932071249367744e-05,0.0006697167903819924,0.0004035337517218385,-0.0006477064039892189,-0.001872309990766516,-0.00017883335944454112
0.0011656963079092735,0.002923379725260858,0.001984295840647116,-0.001987654664775774,0.00025202875470859077,-0.00107226554364489
-0.0021461648547927027,0.007657571384059952,-0.005428883380867508,0.00033787722845888125,0.006675058415436616,0.0009064835620969166
-0.003980203587676399,-0.004597870999256083,-0.00950135355460623,-0.0011370053832298402,0.005020356980568727,-0.001823782510620384
0.004455836848461759,0.0007531060650570258,0.0033052618330331966,-0.001257964943949999,0.0015728910729534385,0.0010906058340971313
-0.0018642211013609354,-0.001986854023898455,-0.002961154987741338,-0.0013985228104999759,-0.002161723229951808,-0.0009585204621735904
0.0038004261194455723,0.008143748157541916,0.01957679504537916,0.0009531834549427251,0.007570687945162557,0.0025432644277077225
-0.0006556553769478174,0.007267764522015735,0.004799619767464166,-0.0018812508722593853,0.0011948363753223007,0.00023087354930984258
0.0022161352855334993,-0.003861946326802501,-0.0031533612986314667,-9.327304821668471e-05,0.011061693206311606,3.461720343674549e-05
0.000588814227698487,-0.0019091695237703,-0.003607183114704755,-0.001947999340039668,-0.0017923724781993581,-0.0009820034651005921
0.0049082430803156045,-0.004958309400293762,-0.0005833946951170038,0.0009943362974633282,-0.005838404579437789,0.007729884845856094
0.005592212619878163,-0.012235000465739772,-5.5132380826133e-05,0.004164210587473298,-0.007892369988818631,-0.0002555945659456413
0.012774592331440866,0.007114982977889773,0.0012627282383235966,0.003062060286600734,0.0009032660627031234,0.01031453977995269
-0.002573847995287759,0.0017168146750241343,0.00012116919627861128,0.0007651752690043576,-0.0053092242664583515,0.0002653654680336686
0.0002880922596836835,0.00024111961248112325,-0.0005250276614646533,-0.003063162326550061,-0.005339467761301673,0.002780175361041212
-0.014462514125256681,-0.01813251205995336,-0.0027497353579365,0.003751641296022365,-0.009776535274620118,-0.0038782299945459313
0.004252219819160929,-0.0037554134330501994,-0.0015707408029829498,0.0006172305904164707,-0.006977981342789987,-0.00019212967097445306
-0.002140110984295294,0.006357494813074871,-2.6818049874925092e-05,0.00022334784194973512,-0.008471557371117886,0.005522716110943251
-0.0019986864508148116,0.0021612840290409015,-0.0005725784179641488,-0.00021796792994726856,-0.00474160693107325,0.0029769516087190927
0.0050183506505949715,0.0028304983260032204,0.001504326334488579,0.00010690051453868103,-0.007421978269903402,0.012734420899786271
-0.004357469055016434,-0.008555315733209045,-0.0020765343449868053,0.0006786774673540998,-0.00460632174037875,0.0022005374187200827
0.0029837248599060198,0.001514980347026386,-0.01003836108923119,-0.0005805537080928378,0.005459923593974321,0.010075063040333293
-0.007419413123430167,-0.0008658290416426399,-0.0027467824725375843,-0.0013922949195251894,-0.0010832703644585353,-0.005848457624249353
0.0014227086451109475,-0.0006680429215811664,0.0025872021832888245,-0.0005879058862765324,-0.0003038630126281698,0.0027505741431081187
-0.00884220193396518,-0.004298612205778512,0.010798856544088926,0.0020849959708794654,-0.0035960494531703507,-0.006708648326338588
0.004593279614513687,0.0004925336942207146,0.006698598703103731,0.0008536340877156071,-0.001483840742804053,0.0003824635599292413
-0.005731319524707659,0.0015413723687919857,-0.005128248446307234,-0.0011770026101491052,0.0008306654590398974,0.007692673857244152
0.001635933327204314,0.0002642895722243176,0.0015518195040350362,-0.00039761792141992176,-0.00017618257250473957,0.0038234094454874675
-0.005180611559977693,0.0008362165718881013,-0.007328289363336533,0.0021708186622797563,0.0068362596577163015,-0.0037766231742184216
-0.0005623239138583919,-0.0009002993263495493,-0.007760297559931735,0.0002682183040853299,-0.004308278403202823,0.00876027081301079
0.0007228116056455174,0.00014677399210882608,-0.0022517392901726372,0.0020063439603558828,0.00047938252180198236,-5.5975523208049414e-05
-2.2652123684459063e-05,0.011618128161725057,-0.0036936988886458934,0.006458052307458702,0.008587663509375799,-0.004054024186954601
0.0018271884570529966,0.00398570437417417,-0.0021675949726681376,0.007938082210175546,0.010229423730126771,-0.008276636651886172
-0.014703003019033347,-0.009417026277980788,-0.0052026698454188235,-0.0024273695771235854,-0.0011424655735179034,0.008934638443166887
0.0056197200546677165,0.0014234324274319398,-0.0047191686150696395,0.00457439511467519,0.005365947883626142,-0.00012252786227263303
-0.006834708252362042,-0.001786793712355013,-0.001091034344378005,-0.004964857698141243,0.00028098084819178147,-0.0029082362665540655
0.002586044387417087,-0.0018483054408642257,-0.0041913831526380636,0.0023790951095213403,0.005404796372911389,-0.0033426492561210437
0.020707958942625216,0.019474939660806826,0.04469764491735134,0.044979528757081035,0.014060884593455426,0.004645461086966714
0.016459543288240553,0.020047338503240742,0.0465745514614277,0.04935575700598356,0.015243211226904816,0.007012488115299425
-0.0062245075715174495,-0.01768167176398628,0.013307026145501395,0.027930385581686284,-0.000543457011289853,0.00846034090350142
-0.0004993014157113366,0.020064082734243815,0.02196701559741218,0.02817971832863446,0.010571453476676077,0.00042509526031801677
-0.006729820981677293,-0.006380867644264323,0.015412759366686525,0.022836807681203785,0.008694361995833415,0.001515197565634916
-0.018881893398410437,0.006502305248363295,0.027931421594464576,0.019849801812750152,0.008268389752985847,0.0005177234646723931
0.0009395317757662789,0.006109299609997831,0.027913624925289416,0.029742191586627664,0.019999632335077178,-0.008097999566962305
-0.02347416871651685,-0.013134929477212147,0.004775589804304182,0.01811841881032009,0.00826777488746763,-0.00781303507193998
0.009237895949286,-0.0006372956239514707,0.02496655302206785,0.027536555250074684,0.003714266610696948,0.008957973093940854
-0.03737100170921397,0.057227673935773896,0.009691009834694852,0.04225395777624069,0.01786997772740209,0.050240993105501015
-0.051252281361109014,-0.1046439017653803,-0.009585158713138284,-0.08680517204425567,-0.018189403349632354,-0.07244232969407101
-0.029237992948040997,0.01532754483296356,0.017428414620119816,0.014646903074295907,0.0038541178857916993,0.02040993693917641
-0.03442718571562709,0.0626023491183212,0.006151740180941528,0.04913346666022208,0.02220105926271496,0.045169770966405114
0.02499580597534414,0.05829546718636916,0.01712277081103743,0.09099134514421112,0.030457920296680586,0.09190520879849257
-0.09507634785405274,-0.1460371090693636,-0.024312585580102963,-0.10024557859887004,-0.020453306038222787,-0.09652163393340833
0.04983928682303582,-0.06485134801519832,-0.023912725721301435,-0.0014561562185170436,0.008055550705219502,-0.002986331921758593
-0.01983096626943786,0.027165430700527134,-0.010578073879494906,0.011020293453271329,0.010229957454229483,0.027947981490393094
0.018177417943011732,0.0014439412900534507,0.021421181574309313,0.049765910769505026,0.016760339589950077,0.0546946334624956
-0.010708390094194492,0.06298118094554829,-0.03723592342190385,0.0006474635214043867,0.004812847929356584,-0.020008035436815796
-0.12243395222699371,0.01711894816082905,0.059497250946697985,-0.025994550342800606,0.0002543610927495842,-0.058334826565579825
-0.05138321948883341,-0.030302375341499883,-0.0808819458207167,-0.04212545778806416,-0.024008887725947472,-0.05810270643197736
0.00743247990228132,-0.03143269028846331,-0.025578139072768208,0.03362434699842019,0.012787648214387973,0.003655497689537147
0.003891614982644573,0.02309447099147021,-0.07757096505328029,0.0327282111478321,0.006708034425081261,0.011637776949647322
-0.0820201966388942,-0.05502203748155886,0.12900764616077653,0.004318590725697466,0.014060698477590797,-0.009855557800216548
0.06658495357544697,0.15165113893235257,0.1330970215568307,0.11944512737352278,0.046984916070327225,0.08911946919766812
0.12774890800927688,0.036275010926122994,0.06083666649917572,0.07591419919489947,0.028021738169411493,0.07878631223908945
-0.02585775198026278,-0.05926362286384639,-0.0987791222490093,-0.028451105014143434,-0.01613281330465788,-0.051160361053073526
-0.0032429323226830717,-0.005571602073968131,-0.0012888046529939553,0.002712516442687137,-0.0025578919858072003,-0.00037525626134590745
0.010529050576913066,0.001995643515303326,0.0005500180011230484,-0.0017381503112314039,0.004092710395575678,0.0036702587710904077
0.003262930060472173,0.002267916729842438,0.001350161776965908,0.004195866122827983,0.002554377271764254,0.0004052063797685321
-0.0013973620667802236,0.0024741580218510793,-0.001213577083819552,0.002886995197958433,-0.0054978964464627595,0.0007263618578425828
0.002199266938818638,0.002060526083089454,0.0005453372457692161,0.00462323782058648,-0.003960556342730017,-0.0016450420652093503
-0.019763884936653885,-0.022097102158347266,-0.005038548882980388,-0.006665391203325714,-0.007567199097231616,0.002518092315346725
0.004748018311591561,-0.0015954598544623035,-0.0021225200681452756,0.001983746117220276,-0.004432175323885417,0.0010234958682494254
0.001928648440183793,0.00713382494947042,0.0008167355738915681,0.004119337867514679,0.005430136717421875,0.0007020227548738751
-0.0006737177276911191,0.0005211978372350189,-0.00019870250397883814,0.002790943862785037,-0.0010825555881098419,-0.00011900121209582226
0.00532603469890249,0.007431585331558236,0.01390718184711298,0.013802595043742679,-0.02441660227031361,0.00030021543950382737
-0.005273029549380427,0.0032798050542936874,0.004026978634693963,0.007242155000913691,-0.02661953262559373,0.0013283203368675872
-0.0044543987215214815,-0.0056773216375883995,-0.004402277495884364,0.00906558808065892,-0.009532371542769856,-0.00132577262060403
0.003369785271504034,0.005843902117473287,0.010180589732986071,0.009285894796617504,-0.013462803900865702,0.000887631057565981
-0.0028694675798264153,-0.00402327874438048,0.0021036222056455265,0.009226142028559781,-0.012941221649673276,-0.00042967365451670867
-0.005204920058775575,0.0037164807582120516,0.02879945675476234,0.0019789797437641077,-0.006579312449685182,0.0032280602136688773
0.003212796550456745,0.008506269356921047,0.015621298930584325,0.012018343522187712,-0.013195295062605148,0.0015558538121010798
-0.004127091735183585,-0.0049814484379369925,-0.003274115092332427,0.00424028852880007,0.00019124002038457968,-0.000934560129105084
0.002888647851526343,-0.0015936368617503823,0.0053285525843820136,0.011028622881522027,-0.014440464469168971,0.0002183191704657059
-0.006431675878130545,0.0033034201074308763,-0.0007266085843239939,-0.001917640290245101,-0.0237804817942772,0.02138605214021773
-0.004393980738731504,-0.01782025490786159,-0.0020732780571341355,-0.012594749950081589,0.023677347170166667,-0.04406658001497089
0.0016755808463771113,0.005759320560121054,-0.0009681116327865575,-0.009467308226601055,-0.00841366115644649,0.0065283450499525175
-0.012941056354735175,0.004166006713986713,-0.0010906786678700322,-0.0011740907197053403,-0.027211212216179937,0.014623445488145932
0.0073887405472402926,0.011044914640383097,0.0015931729653893194,0.01246542833174427,-0.039478762906161154,0.042790100255184496
-0.02295071325848733,-0.029005020344456952,-0.0036816475203729857,-0.011509325016153503,0.027297517349873936,-0.048762623149418025
0.0103132222173568,-0.009191973844191903,-0.001070641237802858,-9.453419033287621e-05,-0.005487455278375995,-0.005585190967320475
-0.0024048747215461574,0.009050832075358254,-0.000769260834677035,-0.0014717729234391573,-0.008819020710863676,0.007360106477497781
0.001576062222974994,-0.00041911995569967833,-0.00031908218478380435,0.001926423715704508,-0.024927310635531615,0.022717983242060372
0.003460785683435365,0.0024997578264612874,0.010868080246973178,0.006701891728521843,-0.01824516187832984,-0.008933804028196069
-0.0006282406800944206,-0.01046235173227511,0.017682976230719114,0.005697373181813129,-0.007376754530825702,-0.029787366115088414
0.003328682140088359,0.0019131072287064007,0.007584026148065554,0.00674330488711227,0.016746275415478525,-0.018144742283176786
-0.004530988674335521,0.0032360294730467104,0.009021616282260891,0.009648685710712236,-0.018518959749663607,-0.003154317099724669
0.0009315613651759397,0.00109803001277125,-0.0031617789469437683,0.007073503014931228,-0.01769382568467888,0.006926629265242259
-0.01421420623694816,-0.015320271284772546,0.021045373730382344,-0.001997540992566495,-0.011260009157261518,-0.01761822648340135
0.005536294881302855,-0.0031703196663084455,0.010142945655359361,0.0030861166940417926,-0.055408487025109275,0.029574846878977334
-0.0039036236646629733,0.0034088474283113825,0.004631026709347021,0.007629594564918361,-0.032281419741865,0.03343816413773089
0.0011413062475360005,0.0008532278407234325,0.006145198326918059,0.006086656313934538,0.00565979006169852,-0.019952680530326353
