-0.001409659566307011,-0.008895301983052521,-0.00311034065421647,0.00022319759903263522,-0.00047661292156590807,0.0021938846700533233,0.006800341284570078,-0.013265300771877668
-8.316428052536226e-06,6.711962068258091e-05,-8.067250549369936e-05,0.00035022804680462166,0.0015342137260839737,0.0001059958933555024,0.002374503649877452,-0.0008052725723333662
0.0010286455992038726,0.007465846009178736,-0.00333835727797657,0.002688486628984177,0.001272940317881598,0.002646027570542203,0.004963413854528132,0.004300933096778788
0.0006215055419222551,-6.693314938429384e-05,-5.787058377521052e-05,0.0017077153429901817,0.0008834799605560826,0.0008788335642005649,0.000809806638717486,0.00026576053402493216
-0.0022440912149424555,-0.027005667180253053,-0.004852930867392448,-0.004583267341724301,-0.017438389878103335,-0.017318624229615442,-0.027412461954655132,-0.010407584880588733
-3.727562067822336e-05,0.0002136436486856303,-0.0016021610966094927,-0.000411281501246683,-0.00031146860823466014,-0.0011496237811096945,-0.0028233240626325522,0.0042205565654096075
-2.9528392217365786e-05,-0.007302585714904951,-0.007859638346614236,0.006317918473057307,-0.00831406836574359,-0.020118822123663515,-0.006851119521313187,0.003906308193530742
0.00015455730596700975,4.522713774232884e-05,-0.00211558349596549,0.0007607135566350657,0.00032518769419116587,-0.007005424118794854,-0.0038606166272956003,-0.001337048336762314
0.03523925599579767,0.028855344042000665,-0.01276236708032972,-0.01300162553572951,-0.03648548846090434,-0.0007513190382768429,0.08544487356625088,0.045290328423619935
-0.0014449434087286297,-0.00026777689704503613,-0.0005374876389988755,-0.0012550390554252292,-0.004109539102061592,-2.7172107954982807e-05,0.0008548744554814774,0.016359900978866544
-0.04208270645824099,-0.011173405496596784,-0.014144918707597471,-0.01397246350496854,-0.02090931746787944,-0.001407282665251777,-0.004391994452342936,-0.016903705327273075
-0.02370096031980546,8.270154055724184e-05,-0.004203210997372452,-0.002835176034544765,-0.002482731438410692,-0.000988107528377341,-0.0032623100982295435,-0.005454904795826759
0.06002009695821821,0.03505137707408356,-0.029933054510345232,-0.007751568189365173,-0.005419864886719479,0.005351444673110308,0.07158409191920993,0.04073714309673102
-0.00034125736665134376,-0.0002974820161114942,-0.0030653316050792126,-0.0023938953837520597,-0.0009966203926594624,-0.00015014654771719122,-0.010355365528726578,0.010475072012737565
-0.00736683132030842,-0.006159791205435922,0.00856062380451511,-0.013991969565508145,-0.0035046457336050238,0.01160191676989623,0.022298869878467412,-0.014550454930401196
-0.008335650784573722,3.511648476169959e-05,-0.0033899130338163907,-0.002987930680402949,0.0006999764470578401,0.006959892559814229,-0.0043913739623714825,-0.003268759234001961
