-0.0024706773536866716,-0.001625687151912884,0.0126269900060551,0.0007785700106339178,-0.0008839964026409971,0.0030565390147830047,0.006785656395287879,-0.014692857799630353
-0.0009918920287950775,0.00012131042168333363,-0.0007921380390773428,-0.006275193771007383,-0.005643894796454443,0.0004181222766630578,0.004480664156477511,-0.006471225515614073
1.6926393999979778e-05,-0.001249458138786716,0.020715783276800005,0.007868473349383572,0.005084403827330194,0.008107538915743182,0.001069858143610432,0.0012328999920595504
-0.0009041745981675457,-0.0015242089787753602,-0.0012224754991993153,0.015802685287763962,0.008033800096309293,0.008445109338551138,0.003202850911995443,0.0009354015452089679
-0.0070553494656603166,-0.005278779133964769,0.006458632712788907,-0.0016808739555041333,7.160083530459259e-05,0.001106879058041654,0.0073268794579097645,-0.006484139286845022
-0.002558558308898602,0.000361788803792124,-0.00038468680904003865,-0.02082074921342105,0.0018875109647946559,-0.007530744313171401,0.0011349088746277383,0.012916827921626068
-0.006106132540546167,-0.006425768959465077,0.02558935027630438,0.014205034159049378,-0.002503990791310073,0.009067940001818297,0.0031258186052397934,0.0008976266482590194
-0.004293301129751587,-0.004086158186476516,-0.0015364434830782484,0.004894201428288344,-0.004742129505714306,0.0031351053078491776,0.0026352348107189726,1.611961917633571e-05
-0.007171837076552865,-0.007279601140099716,0.0077049406229750695,-0.005284874376998656,-0.003838536874890825,-0.004848315597514571,0.005305780297470302,-0.003957558962254244
-0.0038055061867963047,-0.0008516960210118202,-0.0005062729344592689,-0.027934745270865917,-0.017769561243466164,-0.0022788178479364223,0.002763535684450351,0.0108134843582033
-0.006356715052070891,-0.006120779996040885,0.022288099978978727,0.005259317923101301,0.006582378825734245,-0.01098114246967824,0.0018045558102745551,0.000784372056311812
-0.005087431630951297,-0.004614611170063754,-0.001360209362977624,-0.0014172642004562936,-4.821600820964711e-05,-0.012353622612827358,0.0021832014915145713,0.00011831959224734344
-0.008305153368894112,-0.008388197965504088,-0.011645524531909422,-0.01601678121290522,0.0013605183114473065,-0.00255451760586337,0.003747870563194187,0.010720456745062402
-0.0019911982689034815,0.0009340570963034661,0.0007536876684706584,-0.033812012275567196,0.008039919700686382,0.008050390745132592,-0.0034938509547671375,0.03619041399657564
-0.008486078721445946,-0.009345077536515254,0.013499773493000362,0.0025382864173665366,-0.003549812730698369,-0.012564538321395468,0.0033028690288345276,0.00013114102085771086
-0.003917649900167406,-0.003792458614389838,-0.0007957411350559174,-0.014161414907349857,-0.0008276128507421584,-0.005667093884038229,0.0004127633692344586,-0.0010936285560653911
0.012517013475881722,0.012489485945285886,0.022757608855437195,-0.007700732296869298,-0.017918130169677835,-0.008368503716217416,0.010804469211024856,-0.002767608635950638
