0.0033949281728983716,0.0074804368054599635,0.013791459532134398,0.009817461592030393,0.010825494894720688,0.012482560577249072
0.0016798343376575355,-0.005409410783112477,0.0089388730851322,0.007095885115291104,0.007615494490208792,0.00822338150686068
-0.0012659149276845816,0.0030823810685491645,-0.0074964264532131316,0.0032326443603756406,0.0030317405652241043,0.00308559847838893
-0.00029947145484657,-0.0016087451587816523,-0.004150291538973719,0.0013389897463704568,0.001194247850516199,0.0010741171395439921
-0.032427266768604246,-0.003132988492285112,-0.018964707132789315,-0.014662830072690924,-0.010045207166154568,-0.004540876248156304
-0.015716606798083947,0.0024029177249035747,-0.005551099241560731,-0.0006965835614620776,-0.0008710413498054288,0.0005584246544880734
0.015476324928199238,0.008994234577812659,0.012311841679249586,0.006784641242465214,0.0063009294686710545,0.007241817150323659
0.0049184756900080085,-0.007221184360547405,0.00397412441492942,0.003750448665920263,-8.104702699478641e-05,-0.00019530581837046607
-0.0007038485962994852,0.003316483078949661,0.005425051896332262,-0.009846651263028944,0.003137286754594618,0.003997382555789085
0.0005254677997180297,-0.0017810331664285662,0.0024574581755700594,-0.004775896396574009,0.0007535909844633888,0.0004396480820272938
7.537323369775913e-05,0.010224703627674126,0.009787928112785671,0.0022824416182116785,0.0068430605859094,0.005260655499523254
0.000563212602879437,-0.007415519996201606,0.002405163446688619,-0.005189510893830895,0.0025293651379522924,0.0039997042339825345
-0.0001442104442774694,0.0006217229647897645,-0.0016985604633828534,-0.002267194869051269,0.0013260748014627397,0.0006660464237768711
0.0003359173984683886,0.0005569357319263845,0.00036657482836979105,0.00046548951141098537,-0.0014042256952372428,-0.0022790522203343312
-0.0013964821807220676,0.0033857618611615723,-0.004670382405545278,0.002527199853573515,0.0028290397823410966,0.003461069779756484
5.626653946896023e-05,-0.001507491885530909,0.0006938228055409222,0.00043141772020666624,-0.0012617907350429267,0.0009357516075024181
0.009690432257191007,0.010981120523700202,0.00730059660057753,0.011889532867242852,-0.0012171034978284258,0.003974453737444099
-0.0033245547952501604,-0.008360699170136704,0.000153079278625992,0.0009780534674460979,-0.005647049387995509,-0.005023823135458675
0.0013105713256372868,0.01307229518566847,-0.0017639364084990699,0.014859542986932513,0.0016850685634587801,0.004948370522792637
-0.004181044635976441,-0.010547383769002676,-0.0023181629562736912,-0.00032979567369847713,-0.0010701961137597287,0.0015768976050665432
0.004182756558896193,0.003970426914484312,-0.005890329609454413,-0.011130470839671855,0.0032148723900955476,0.004066070180038012
-0.0011372085520704757,-0.0018944532720915946,0.0004390925758550508,-0.003814124664432653,-0.0007489045835506302,-0.004141008334563336
0.016522973077703434,0.012244705009305308,0.0004620102396559527,0.007256412138204774,0.006894281114406791,0.010179478242018177
0.0012521548166788822,-0.009372115718602757,0.00191064191864441,-0.0011791822278881831,0.005903318355459785,0.0014384083671730185
0.0009396295478147336,0.003671429441537655,0.004464882245755474,0.002612592934536227,0.0036145748595693894,-0.00738777769101695
0.0006015564437861236,-0.002172877852065702,0.0018344453562865622,0.0009297323499326752,0.0013761403846929618,-0.004601416466436262
-0.0006091193013567155,0.001284902861646616,-0.0012849534668883452,0.0015283654013072644,0.001228223322917234,-0.001246689517173382
-0.0004581113802319617,-9.182238526155518e-05,0.0005521916903379306,-0.0010617554953338858,-0.0006895616246331206,5.623012440432686e-05
-0.00733258318166598,0.0017176158140512815,-0.007189835974257881,-0.0069336069521649755,-0.007478750176244273,0.003138767695599577
-0.00435467661216389,-0.0008107118060213844,-0.006107906061796393,-0.004251004685725511,-0.003108898110888754,0.00017383476098260277
0.008661443760441824,0.0024835634561300875,0.0046031041043775485,0.005386440818501813,0.0051337319574986965,-0.004562147639323936
0.006717207903307172,-0.0009884055690374891,0.004741392611744124,0.0013534940308329363,-0.00042936686792179924,0.000744179305174424
-0.0006888738328179429,0.00012046677714393969,0.002020827382921819,-0.003076919251484488,0.000966955830573332,-0.0018983550434383237
-0.0002740531973052136,0.0009310009414312179,-0.00030436519226566836,0.001895061621802596,-0.0001479964903804745,0.0004519608924653863
6.232124126000126e-05,0.009137189346705708,0.00785693105304254,0.006832403064243703,0.004462095231298426,-0.002854852665216591
0.00022380402015547175,-0.006371095388446062,-0.0007183961465608782,-0.004514434961908269,-0.00139458757637309,-0.001983865042033355
0.00033508241676581896,-0.002037693405938997,0.000372932531884054,-5.920592310739817e-05,-0.0021209289666954284,0.00024602633322680665
5.1845752897994576e-05,0.002805348829544694,0.0020802480278929833,0.0035704406626433137,-0.003724677424112748,0.002208757157462675
-0.0004105973997962008,0.001141528704157342,-0.003719345621220402,-7.826543060438591e-05,0.0012862187616367977,-0.0017724045409153513
0.0001220100652727082,0.0004892052045644845,0.002561288414735102,-0.0019439845799302214,-0.0015026376568799407,-5.679246606979204e-05
0.00932578906631656,0.0029289809926637935,0.00766900235695423,0.005663756490429516,0.0017858497452429103,-0.0023009018161393017
0.004910265125541255,-0.0010908294193369558,0.0009682818437196984,0.006854875964940892,-0.006053651115055264,0.0040228305927940775
0.0013025906281834059,0.010182841474525044,0.0036537080396685856,0.006798685293946609,0.0061441502689667145,-0.003162066346963338
-0.0005815773836542924,-0.007371094051359897,-0.00237534838352856,-0.005544320345426203,-0.004082991967565807,-0.0004677958359032304
-0.0011035470981592863,-0.0034225886596217247,-0.005432184908143135,-0.00691032308263649,-0.000544494391049911,-0.0021195464286108147
0.0016550342073063256,0.004462271545195399,-0.00022823480455979236,0.0004135593596793333,-0.00213709684926585,0.0034231154481808674
0.006156535216670148,0.004457595220654985,-0.0025957054050514076,0.0010763795412579774,0.0031916427389493875,-0.006406318720612812
0.0005457036943046515,-0.0023381672663722835,0.002133411210609123,-0.006280360708270593,0.0022022941166464378,-0.00032633035457717323
0.00021965392957363784,0.004263073883860333,0.005386559619097701,0.0031981282940489104,-0.0075951912014495734,0.004665860126146227
