-0.002023701120814051,-0.00058581459667827,-0.001434435016149918,0.0010736171742754595,0.001856331831409773,-0.001168567609691791
-0.0007858130620634514,-0.001117020325465328,0.0065130063991355016,0.010050110096387958,0.01195855959572253,7.911730021687455e-06
-0.0023841834050448095,-0.00035226242664639757,0.0016015065871878983,-0.0014730005243108557,-0.0010052991688278947,-1.9093859150947656e-05
-0.0050041071406141755,0.002389799679654044,-0.008913760142697343,-0.011639571559794858,-0.009365779549685795,0.0009786920893867864
-0.000529529641425765,-0.00011865679110944312,0.0009098463646660234,-0.0012244351976337514,-0.0014284839709943977,0.0014836360574532622
0.0036050821541237757,0.0006099825509158089,-0.001830100529938826,0.005144074552786017,0.002617756607936068,0.005641670370571571
-0.0018397853376723849,-0.0007029084900901166,-0.0043598749638823825,-0.00546510501935508,-0.006842033242339738,-0.0006601508382421423
0.003326711072698999,0.0005451363102387072,0.00870071987947025,0.01670394646902218,0.007736012531889802,0.008219330313256935
0.00041333025988242895,0.00020895221841833703,-0.00021375726303251067,0.0005254968166319745,6.434741619977283e-06,0.0020101651255798273
-0.002453057131686449,-0.001580572066273826,-0.0003488427743922979,-0.0015943979438817644,-0.004435729190383065,0.001251538256141322
0.00043653074471596855,0.001047011325235782,0.00031909900583470706,0.001407048779900423,0.00039546306769026277,0.00403450849114869
-5.828188652136144e-05,0.0003715645173138558,0.001251998896422612,0.0003551394213343747,-0.008247452005023501,0.0025303737900132205
-0.005850578325412891,-0.0014454182765130292,-0.0014530917463519912,-0.0010216148878176845,0.0013842670002033298,0.0026739081511033625
-0.014224355895383707,0.0017659379239107521,0.00515676050520377,0.001722761861197287,0.010148905600786424,0.0007955252687260318
0.00015566766129675104,0.00018232082116446748,-0.00037136880856975137,-0.0014917398166871848,-7.26213591611258e-05,0.001790187642553423
-0.013002071963269498,-0.0017066034410815353,-0.0017333868389022855,0.007726582756096,0.006823432042132748,0.007495821190799928
-0.00022179351520780716,-0.0012445269277515374,0.0016908263555227203,-0.0032950201551355013,0.001845745862134413,0.005594429664215789
-0.012395315840665468,-0.0025668190317080313,0.008264787358173115,0.013859281450630603,0.011409041753752812,0.011786755346245197
-0.0023941068408523097,-0.0006340664590011847,-0.001224012774365947,0.00734721526953183,0.005632501683527907,0.0029440687086016264
-0.006626860283196829,0.002508444582903756,0.004697680351729183,0.012112586465431277,0.013783365252046232,0.0020947997591248147
-0.0028670776464390824,-0.0012060802044599336,0.0019278395739035152,0.0020591920796697903,0.00028834195329467146,0.001611013729146902
-0.006485293761298846,-0.00028665313384201304,-0.010583357079910437,-0.007193685130010391,-0.00999368425809609,0.0006128697537559207
0.0003579602905185927,-0.000270160865378868,8.78056264355311e-05,-0.0003461202096398686,-0.0005310028128623869,0.00020098926848419643
-0.0016359985225041294,-0.0003436080640267306,-0.0011409888517824672,-0.00046205090098870154,-0.00021985651955466824,-0.0021254168601660983
0.0012265628893397913,0.0008278021235370289,-0.0005532810252377509,-0.0021435287915088364,0.0021340504045345206,0.002685837049663914
-0.00024601534013154926,0.0003183204324926169,0.005418265166007175,0.004940881186605253,0.005037723922416884,-0.003519323309100168
3.449983057269116e-05,-9.424072671849195e-05,0.00028832690315060724,-0.00021648075715241527,-0.000457499900746133,-0.0006338974638873603
0.00033760389165067827,2.141561105853507e-05,-6.637657599773391e-05,8.762630378188821e-05,0.0002736841448447204,0.0010314774881221773
-0.0023507582836185857,-0.0005316878641992427,-0.0023936685977271935,0.0003598431861035525,0.00016664446744625648,-0.001824405868063514
-0.00033110964695711283,-0.0004470386226592538,-0.00042808080445579555,0.0029842415194575953,-0.0013896936594314313,0.00034776712272109795
-0.00029989871692122827,-0.0016402665559239254,-0.0021134637776777715,0.0001413142810178088,-0.0013774854147029284,0.00024862220237238403
-0.01145511145019522,0.003152817536122154,0.007985882994562635,0.011823947777875312,0.010951031799960667,0.0018597338406796968
0.00022953066288271148,-4.965515471576802e-05,0.0006743110335258847,0.0006249353003810898,0.000635966587441755,0.00031864764205523024
-0.002107252468739598,-0.0005862764795538666,-0.0005071086751681418,0.0006598330893452772,0.0010979413610624899,-0.003159143593517263
-0.0009928741951930678,0.0005160745177861046,-0.0033664849665285385,-0.0018325739750562346,-9.868954354247741e-05,-0.0019801015004293127
-0.0022173896598781883,-0.0003021828838899286,0.002424384524024706,0.005174613013155224,0.0027277609844372527,-0.0059348904359545415
0.0030733073667860602,0.0032543795168604667,-0.0021387277343630565,0.004627303890069034,0.0006854594168684115,-0.0010180301414136027
0.0040230258774939034,0.006701717813784401,0.009787257706633357,0.013543687211251453,0.03422119686485447,0.015296815008432475
0.001102164609093935,0.001438636715609126,0.005115979712772473,-0.0006368276466039584,-0.004225466554652472,-0.0026920209046233895
-0.007864722583985817,-0.01643919761354313,-0.026019183452565462,-0.022359283786222338,-0.01375087771300076,-0.008679507421929626
-0.0006943247260439202,0.000872652372900034,0.00020367804076036662,-0.0005196334313694397,0.0007885131956628038,0.0008423673032326016
0.0012149133194419423,-0.0039580071855295105,-0.0018745952531993946,0.00028957741859552734,-0.011715275984491416,0.0017299021022447135
-0.00015280293994878038,0.004596004645077589,-0.0007584393166298123,-0.004491352908573616,-0.0009422792915410149,0.005680580392429351
0.0027168426119242232,-0.0035870523908841,0.009092026191532196,0.008246596743513121,-0.0005476833969450643,0.007347205921633099
-0.002039176074964421,-0.0013448247849513783,0.0009336056727624647,-0.001983006451286367,-0.00032165425910201387,0.0012500132249080524
0.001632640756534281,0.009749564462521286,0.0021448181223732753,0.008781012320364722,-0.002870635517570111,0.008362076597305916
