-0.0002508656049050194,0.00022414759334579292,0.0005834085767813465,0.0012879908482615581,-0.0004198359214143161,-0.0008130826403339895,0.0007804761077693565
-0.0018378132165806868,-0.0025923303605611546,-0.0028647327239394163,0.00415864683797565,-0.0019974049530717,0.0038573191891188704,-0.0011725524594898367
0.0008031786575215585,0.0015713607464839944,0.0011774848239424426,0.0009855809129138803,-0.0006239117181879461,0.0014731659225373495,-0.0003664578483906837
0.00015666492090488345,-0.00032430820225680737,-5.889884977091483e-06,-0.0001116795995134575,8.016323406297665e-05,-0.0003110692305417839,-7.559634715905693e-05
0.0001871903237708459,0.0013880161467554814,-0.0033515851384885356,0.0013176266450602454,0.0007321077576456974,0.0088881349018303,0.0004915469190210733
0.0031020968149503402,-0.0012036245834396067,0.00037941692327167123,0.0007561004436957268,-0.0007849695061278894,-0.0002513502019914439,-0.0003965923369809486
-0.0009884076611951698,-0.0019682456320425437,-0.000395539336905466,-0.0017498888619109489,-0.0006812886408225339,-0.0008495493615140202,0.0015019093112912827
-0.005366261084025117,-0.007099069892817676,-0.001514355402390827,-0.005789986917596425,-0.0017195040737925903,-0.0030899015774607354,0.0020592664747368637
0.002255170394410921,0.0012350563803945982,0.00010926594697029739,-0.001243713462914502,-0.0012544115818626713,0.0022452845357014443,0.0006596917002100786
-0.0009074612778648879,0.0009568597098597143,-0.0010664332022587114,0.00032400182781889403,-0.0002749192234852389,0.0002074706620400979,-0.00011138572334658934
-0.002643595839106707,0.003953026519335845,-0.003963889361166873,-0.0015592572056749483,-0.000743600757540466,0.00609410951634464,0.0025514122669570848
0.003984060311795041,-0.0009841008939314407,-0.000890762843425858,-0.0009173658765350935,-0.0003583981827168076,-0.0018419580569727343,0.0005226300887642061
-0.00021650545314454367,-0.0005833420190362004,-0.00056268577642765,0.0003510797783051705,0.00015117812967258297,-0.0006011783200544113,0.0014494154211006393
-5.4874027469495425e-05,-0.0030178000309620994,0.004814580554113212,0.005766771028563416,-0.0007204380381571015,0.012894631140660062,0.0016893587939138233
-0.0004635217234938865,0.00033491359801544814,-0.0015108119620016096,-5.4744712496332803e-05,-0.0010138704463389927,0.00014286781008187005,3.874355104530818e-05
0.0006091738430043654,5.712075902790051e-05,3.693433548061559e-05,-0.001316090162122228,1.7548333825213563e-06,-0.00021053509149800587,-0.000283934615136798
0.0016260524978150236,0.0015162310675368518,0.00488141273074641,0.0005593036374302328,0.0005722372868498325,0.017178842689651336,0.0006262844988242579
0.0032322622887217536,-0.0005654442911753485,-0.00043425242193957967,-0.0004468081041532244,-0.0009269816427440867,-0.0010073096286166245,-0.00012027743481933616
-0.0004843013932364382,-0.0031940444381666428,0.00067258596847493,-0.0004725802732779457,9.408345353096724e-05,-0.0005547768639612945,0.0011926903213468653
-0.005971362312896367,-0.011147050866205217,0.0019861852973632205,-0.008360635305307248,-0.0004524067667183719,-0.00036271368553436416,-0.0006365184146459642
-0.0004263057847444097,-0.0002492466505547467,-0.00013169086313127488,0.00016330088751776903,-0.0011058234701807708,0.0012309749177722028,0.000855017504540115
0.0026753508946192857,0.0015634987635905983,0.0018341299629766707,0.001977330209987795,0.0006421765301439903,0.0002168820686951903,0.0007018488544241558
0.0014453282228459791,0.006233132699257671,0.00586473849189653,-0.0007219502294764979,0.001350435397542426,0.01303158561082777,0.0028470674336741166
0.002091439903266427,-0.00020039324907305766,0.0011362910222802946,0.0007204487865333624,-0.0009325744413120146,-0.0027060559498468637,0.00024353693922483206
0.00012067238993004012,0.0008565220934321792,0.0004670063341127212,0.000617476246513164,0.0004925425580191827,-0.0003922089031716217,-0.000494292994599695
0.002184022970478879,0.00035226317067791094,-0.0012697747085498614,0.0007943583286242892,0.0005904455286301838,0.007928491118505734,2.456670504094796e-05
-0.0014641454918473602,0.004933588258441359,-1.644464171277589e-05,0.002447913458943353,0.0006403562539689159,-0.0007448224845042624,-0.002069060576824226
-0.00042283570964206336,-0.0006429723275524284,0.0003902879753946898,-0.0011195705005719405,0.00023600439331049114,0.0008836947962545118,-0.0006214829646516796
-0.0005682107348527884,-0.00044462756768865234,-0.0018642492426715908,-0.0013940451299408563,0.00340777882640634,0.009906998500549918,-0.0013400115474561723
-0.0045319873925965546,-0.0032081571296602167,0.0005762966776096942,0.0016331805008349422,0.0006342719607926698,-0.0061111697521950975,-0.0032867081865657908
0.0011428628724617312,-0.0018107606124892703,5.424828850994851e-05,-0.0006606709248375046,0.00041112069460071224,0.0004817780230364625,-7.859040013342553e-05
0.00674339193320423,-0.0030941797733551463,-0.001765241779582408,-0.0010664585967780082,0.00021045246895489268,0.008219808290662208,-0.0027012879238679246
-0.0033920396288010203,0.0037549883799197254,-0.0025063036674592737,-0.0031612667907280497,-0.001042145845289565,-0.00420186863661691,-0.0006845957170795536
0.0010935991088494078,0.0009841345824703838,0.0023172681654301725,0.0018966719440216516,4.4657358764992645e-05,0.0020640195634080457,-4.8660343843328164e-05
0.0031602946073095183,0.0016521540679852553,2.02468659203946e-05,0.002288362524363809,0.0005869981149880674,0.011753488477414531,-0.001505410440283097
-0.0057036173659766485,-0.002504636548966067,-0.002717108390442439,-0.0020938792896206732,0.0002420871928221633,-0.011674147220090757,-0.002869872795327907
1.197938529522206e-05,0.000663804947213588,-0.0008221411754915716,0.00011507361689674427,0.0002928745961670504,-0.0006406550607770134,-0.000958853754625593
-0.00022290194594055943,-0.0005380600398729405,0.002219674463972139,0.00016235445387804477,0.0013223528294948434,0.012458641643026637,0.0011660893591215321
0.0001482775613076562,0.005757657401358614,0.00017438200651363035,-3.5108457899166436e-05,0.0002636296086160816,0.00048670551572104387,-0.0007120640653910266
-0.0010577267692978357,-0.000591117725464276,-0.0006542877859028577,0.000619447923536547,-1.553107376515947e-05,0.00090761640337398,-0.0010106278804178994
-0.0024699060470044754,6.804043227757323e-05,0.0030281911403674837,0.00025460142080312333,-0.0001989903421449746,0.01586793625200601,0.0021231651321245056
-0.0047761514410587765,-0.0037629135024142566,-0.000611702189835193,-0.0016604270570826814,-0.001032710499487804,-0.0062306712512229636,-0.0015376629968540628
