0.00046709099280456363,0.00016639451641823377,-0.00046893722608539525,6.162750575355648e-05,-0.0028431692033405926,0.0032521415706156967
-0.007143299987137016,-0.005146394355040734,-0.0012595686453082322,-0.0027820506571373436,-0.0262319611635758,0.010843939256400913
0.00350544110761349,0.005158172786639373,0.0007074817416589527,0.0012700510777250006,0.014060531647564234,0.002874790773461819
-0.06511020861517847,-0.037945578075098484,-0.0013767827071406843,-0.06649689381674223,-0.07425152704424728,-0.06977244532696014
0.00445294932964181,-0.0012144819505887187,-0.0002936247954004544,-0.0005214373710395335,0.0004178981602437602,0.004217074841196578
0.0077644258657408715,0.007283236903172434,-0.0002430241285151161,0.00023800475680916752,0.008385974194574496,-0.023375784049842366
0.0027036477217731916,0.007777475893976998,0.003734115253568001,0.027169867202933715,0.007564088936872699,0.029232219586796032
0.006585127411547863,0.004170092493980855,-0.0005583791911169739,-0.011766941107828766,-0.024164085467407732,0.02578701940276424
-0.0014120916171958583,-0.0020939118211298286,-0.00013182761598422096,0.00022648589767243428,-0.0024230325435194424,-0.00013496030362718865
-0.0015826421005214518,-0.012388749640695165,0.0005803936396658395,-0.010489833469654966,-0.01124264916218751,-0.0004158038222784655
0.002574399406232221,-0.0026273665155988894,-0.0002843526360893716,-0.0001514905979414418,0.014821007622158579,-0.00017197178600788395
0.006594701450918187,-0.003913633968956567,0.005106846054521755,0.008563823955329926,0.02543302492408927,0.003663051561308738
0.00021274295102824577,0.000699162741433776,-0.00018949541604194208,-1.0365740034898871e-05,-0.00013235904708545709,-0.0001404209001966791
0.026172283610952897,0.028585232342733264,-0.0007574435419485166,0.001237508250053035,0.03690199352225589,0.001332996743774989
0.001118853844378231,-0.00633307842181884,0.0005177832689476325,0.0014943474058253417,0.0032690568474341127,-0.001311867582710236
0.027077935731267783,0.010607448122606134,-0.0026438914989743803,-0.06227975953627676,-0.02471857151541454,-0.001016521725310254
-0.0007898128251399587,-7.101662528045531e-05,0.00035570546129376306,-6.427072165450694e-05,-0.003994109075804489,0.0004955010549654431
0.002748607926453474,0.0013272329559412387,-0.0020521166650384875,0.0038030895681352536,-0.013699825485086482,0.0023031418851162454
0.0034462832876485583,-0.001200152704419847,-0.003004683356867757,0.0002573880367409333,0.006788677425739828,-0.006299517817013409
-0.018643574092067718,0.009324056244459639,-0.0016886782272474633,-0.013881597047108939,-0.02092338435718184,-0.029608808607156877
