-0.004404239257492955,0.0016438712225666059,-0.0035568324955194837,-0.0023684794115467075,-0.02834122782570694
-0.008218209110714053,0.0011362152342362978,0.0005588414943716943,-0.015566439862538566,0.0016256353043731485
-0.01272869032901579,9.531512162035659e-05,0.004232261004407927,0.0068188488538535414,-0.00914865162862284
-0.0013338648573621458,0.0011744805620855891,0.01796790657075936,0.019592742037877486,-0.0432886353169434
-0.005671810960552326,0.0007117557384522932,0.00267980348023277,-0.013008995493532143,-0.029686273343214036
-0.010530340696284085,-0.0008424685674808565,-0.011053448576777695,-0.008030378344186725,-0.028760762353526453
0.0006241320655833246,-0.03726773939899048,-0.005908184153301142,-0.020644621664147954,-0.01352235313198383
0.005874967286747118,-0.024627274015299665,-0.0014369902838395198,-0.02069446074311869,0.04321672839559805
-0.00022278621791087575,2.7645279909856548e-05,-0.0007936131264095706,0.027386647381098878,0.02669111035590805
0.0014065403448011498,-0.0283286132676792,0.02502507170477001,-0.005730296581417228,-0.022419219835392485
0.007798650116292316,-0.016887494131952244,0.008848211081152994,-0.026428190153466608,0.0071103047208760295
-0.00504119697571727,0.020562849350479712,0.005393665052075887,0.01755499478424392,-0.0009689330591354366
0.003858010078637164,0.0022587574210455523,-0.006407893516440061,0.01335353481735385,0.0017870757335683076
0.0038514019839434397,0.0025693084053249344,-0.006125587159781827,-0.028858911921579963,0.0027394525757064303
-0.0028319085387850163,0.0016714040604680566,-0.0002681737950366155,0.0052795155154207905,0.003718304363319094
0.004685166315198911,0.0018342391719051224,0.027865303874183595,0.029241638901630878,-0.00041187343332332925
0.007091786664858041,0.001749093973617098,0.027383177016530605,-0.013735241051614177,0.0028153461185706093
0.00023832251669674836,0.00024882310727787876,0.005487741575074451,-0.00734966242081479,0.00514781858971217
7.299422422024434e-05,-0.0498151790313242,-0.00804960162085458,0.012010604637691285,0.0034436245964787403
0.001694869583074068,-0.05721404587037517,-0.009652361425547937,-0.03791125992457287,0.010310680640767185
-0.0008854999957967353,-0.03636915863402276,-0.00731025201128147,0.017969959093637206,0.0015851734950697086
-0.004317240282486563,-0.04478210571035757,0.03168118733987617,0.009371798543885953,0.0033442909957296877
0.00596701070888767,-0.042647084653742375,0.03924357839910515,-0.03138491515445588,0.012814995425705742
-0.0032738677268563114,-0.006802789085809666,0.029434613860232852,0.012345229910615438,0.004482717773055067
0.013311550531024743,0.0024657134965045103,-0.0006936119795660688,-0.019391874198105435,0.006234266040758511
0.02567228873761492,0.003428223153326198,0.00297652774699071,-0.016415126589286025,0.054911884876739925
0.04060186191622608,0.0021791192383904677,0.0063347137706631276,0.025410216524018977,0.031993993720063056
0.003132485107567102,0.0015775021835435035,0.007581687263124321,-0.0011553209265225096,-0.02429603707659033
0.017101676985708327,0.002868050679727698,-0.006019520169216538,-0.015449920476600737,0.02358409753497736
0.033136384853012485,1.7855191878124024e-05,-0.01861482250646778,0.010421934275780585,0.019223295790371513
-0.0028612375621542966,-0.057647056541307896,-0.00512522302771151,-0.015371845658116102,-0.016943949317870972
-0.019571540842258647,-0.0816722720735445,0.00041346967509478137,-0.03738282323835496,0.022319224879441577
-0.0005814355910362983,-0.05157775222168733,-0.0050243142552794055,0.03578614364174294,0.023351658280360354
-0.006082541753752346,-0.03988102370970404,0.021804320359543758,-0.014379150882321456,-0.051031068173722965
-0.026700784112708605,-0.0720041213659384,0.001645744940092144,-0.06208739658481825,-0.0028813758845184327
0.014386747139916573,-0.002815608323824029,0.020949557411965317,0.035823166697527026,0.004287794111257949
-0.01333589299783281,0.001614072129801477,-0.0054839482440869145,0.004928808360077923,0.0014528767350460783
-0.0129673035228056,0.002145459494068481,-0.002995558809250871,-0.03690844080913498,0.005316498792995194
0.009051026712964868,0.0019846907953974305,0.002706412459827471,0.025931627386364727,0.0034133327185130184
-0.016054347574952856,0.00033253571066993773,0.02524363833285495,0.024767443036011708,-0.006625139048051284
-0.023710365108974896,0.001512634937623303,0.016529759099977667,-0.028272074800914496,0.002510077276668407
-0.00116821086695902,-0.00035426299785238166,-0.0048271408054671155,0.007509122220062046,0.008058617800657796
-0.001035136798930411,-0.034374092269248965,-0.011849711073964327,0.015282965515343834,0.00239926701517856
-0.004934174771666765,-0.04744823362962341,-0.0056105861748438485,-0.0401598123785105,0.008230640898875655
0.002523051702287116,-0.04453025545275939,-0.009276468071554148,0.025759002692524253,0.0020129224907312715
0.013259433477980127,-0.007967621520974287,0.04656588267038375,0.021488867071822248,-0.0002018014835806028
-0.01917360160364437,-0.03722200422843526,0.024773785692018033,-0.06198513269951831,0.012182136736780163
0.010114751235368438,0.007389277154940606,0.03744846506410108,0.020274243640309796,0.003700119790039369
0.001061126869168356,0.0023090694223296838,0.0030794849908345823,0.023760261047807468,0.0027261234159498735
-0.003122870163263254,0.0008823680553891761,-0.008516105375459403,0.012601153064658845,-0.004403609788466092
0.00855003587796415,-0.055406371346688174,-0.004903637639725753,-0.013319711352254545,0.03550113006615265
-0.0065787901318437375,-0.021712814167041766,0.01862103054056718,-0.005813973947302012,-0.0037337072215767168
0.01755899744803822,0.0040496708442603205,0.0036108848296383628,0.0058243488953993675,-0.0008034994060835427
0.009119157877317308,0.0007790390572355969,-0.011687682768899487,-0.02785931200948513,-0.011636209842743378
0.013166406638526031,-0.09615218480329792,-0.013593214917430126,-0.043646500479451684,-0.010514907634421151
0.00023599510760386402,-0.020003977210372344,0.050527056863982345,-0.021895823752575306,-0.009154141321031
-0.005898855195854913,0.0035872498400746017,-0.0005718707396649362,-0.017938905592292238,0.05637389073334994
0.007544510274166599,0.0003025986981462321,0.005459901396494209,-0.0019458794272405504,0.04144164129375451
-0.031047063304669865,-0.08676530804655398,-0.01839843288780639,-0.04415866490111908,0.04321740599422818
0.017570619526318016,-0.00881055430355282,0.06887274413328232,0.017175663508508996,0.023575692457374623
