0.0007235796101761817,-0.002621524814773602,-0.0010326498380735794,0.006620623926622614,-0.0013836857884900633,-0.0005872903410304717
-0.001216777462332604,-0.014847090724905568,-0.0019490946792731733,-0.005508276508325814,-0.007189520460355375,-0.001011524749739274
0.002396404167381661,0.013797519715599529,0.0015526162325559525,0.0010046172628963154,-0.0013633101779319389,0.013294281838997944
0.0030295983352812985,0.006228565843362677,0.003893055485589314,-0.0013694721969192366,-0.004237998497745598,0.022624858405422003
0.0004009895344942767,0.0015361905298217652,0.0002970933591277016,0.00032807684369723296,0.0014049176650048358,8.407127559446603e-06
0.0002968388880605196,0.00046723313683633486,0.0002982940143594996,-0.0006442150741046568,-0.0001479566461795713,-0.00010772206122253154
0.0012415086158474823,0.004350140759631845,0.0017496493429942142,-0.0011678213449990967,0.0011749076378683892,0.0002848850070248076
0.0011234700011374921,0.0006394199511068604,0.0018384727809467802,0.0003163222588972139,6.102091889416056e-05,0.0026251913399410296
0.0036987139629140607,-0.001187943178215535,0.0007533803363636164,-0.0009765151653305633,0.0019169593970823975,-0.0005773933356590849
0.010823999581038427,0.0025767166600098664,0.0037995202844722706,0.0010297280024933152,0.01024626832798939,-0.0006988738350164165
0.0008974594576748419,0.01345823196878277,-0.0010084020786369345,-0.002621334589304889,0.0019675993423448504,0.01333444317907366
0.022310344440952853,0.015629749153495322,0.0045577081861096274,0.0020493192198319295,0.006137654291483562,0.01587737332102927
-0.0006518346862496789,-0.0037378572851117144,-0.0008992973365279266,-0.0014112650463155056,-0.0020020666009142544,-2.1708430072560927e-05
0.00046445203746535625,0.0008178332557894815,8.139539221232438e-06,0.0013860088241841844,0.00021462487620291972,-9.409363409125568e-05
-0.0014432893750195334,-0.0021226041912963556,-0.0015912441488272323,-0.0023386310972762234,-0.0016276400459662682,0.0008592060314772305
-0.0006701687958785256,-0.0004414305256590543,-0.0011435324963427638,0.0018416791927853568,-4.5360078775227646e-05,0.0021698572470204265
1.2469435373021372e-05,-0.002324506026462034,-0.0001812167304606734,-0.002055426113153049,-0.004583074093618296,0.0004175372182947587
-0.006943642918421648,-0.04032045118389684,-0.0021330721845685095,-0.012976816349797369,-0.003774885318126088,0.0009145059607176769
8.644038030862542e-05,0.000855830221433142,-0.00025913918990476024,0.0012215756099256674,0.0009662661899431422,4.573292231844344e-05
0.001290332725590137,-0.01814544927918603,-0.0014078537060920758,0.00929485103009698,-0.0030251729969911307,-0.0012637996701116417
0.0009934156085233796,-0.0093882595111543,0.0011793753238906056,-0.006885640291581474,-0.006209752493418338,-0.009183688616742227
0.006019582815191521,-0.06176940077027989,0.006087014955008177,-0.04153297884620591,-0.003713954910119286,-0.023071915976010098
0.002530848673835807,-0.002963863456614818,0.0023974527134467266,0.004733620175379299,-0.0007065329952909951,-0.0012132341688364824
