-0.015404657298643303,-0.016575254941013782,0.003058550369483686,-0.03393217059475495,-0.022015939423699293
0.004663280930288174,0.005410356727133286,0.003309828643751374,0.0022388171526596936,0.006526714701490859
-0.008014531182424463,0.008980927556265566,0.00821440574890462,-0.0022419054129662937,-0.0041143474456501235
-0.01194758643365798,-0.0052476032208032845,0.006226125295509251,-0.019732761245039206,-0.010288367700417907
0.0016831780525707483,-0.0026957837130531454,0.0005306430912941169,0.00026675939698257646,0.00040800286837509446
0.002555706628264571,0.0015540234312444213,0.0016302678112389939,0.0012542414862760783,0.003731076411836494
1.0760482083405868e-05,0.0007614223240299978,-0.004352861614590799,0.005845546132287568,0.008409234076087254
0.0012720622829035602,-0.0007618854481837085,0.003956160816808726,-0.0043621498479902016,0.0070091281770721025
-0.001172969706023175,-0.0020202258092998763,-0.0010174515177053332,-0.00019718242767436886,-0.00526182810609919
0.0036241086208990175,0.004161524296456911,0.0013791845214883164,0.0005138880819218622,0.004256832484759663
0.0048020371618480205,-0.002124197038850685,0.00168271527209986,-0.0006278490534337959,-0.002130975806023618
0.006439235274126303,0.0038077559299955926,0.002210962582293399,0.008827970115286781,0.011855487685123726
0.0042083203537284855,0.007424306518862045,0.0013289492131008719,0.01031972784790987,0.007540729624887668
-7.518507789641129e-05,-0.022701473619646143,0.004848623574526529,-0.02593252549460481,-0.01453053999131945
-0.0023317542049647063,0.001958158711799479,-0.0003209882141917578,0.0001934262705843087,0.0007039850220708363
-0.0009278467565481203,-0.002063266473826571,-0.0013672045931434596,-0.0003041327151674449,-0.004244173764391385
0.001191609679858982,-0.00301185786263624,0.00017517728393475298,-0.00016380834831696383,-0.0009291210672628208
0.004037636490694603,0.0042366750726328395,0.0014986765838140945,0.0009582513829456197,0.005392678267170091
-0.01008154228218791,-0.00904402274272443,0.0034184386243154815,-0.023636738347813803,-0.011833010626800684
-0.005120643564430829,0.004728404928930968,0.0018110480982124254,-0.003730227991649091,-0.0012823680125644236
