-0.0007116568900023043,0.002975291119920848,0.004096899643089213,3.828522666122935e-05,0.00010774303805141597,-5.0542392436289755e-05,-0.00012500657917097652
-0.022192539738869903,0.002682772665972441,0.04199323505176264,-0.013738220802741693,-0.034774830067757015,0.02102323006635023,-0.02072625407498697
-0.006696165775205096,-0.0007186513589826212,0.004258606072323648,0.00024144306655077513,0.007466983594561035,0.0013034892486478622,0.0053359251779933805
-0.08268717411339183,-0.05102856381283667,0.026887952764805552,-0.0734389269299402,-0.003266067967647751,-0.037526602259653624,-0.09994680237054143
-0.00328397299449618,0.0010449285839485179,0.001553888949769984,-0.00011811334717251473,0.0038179573164674255,0.004646103147155034,0.006877426853507402
-0.0002608292134520067,0.01831231306416041,0.04456833782395517,0.029504858381930132,0.012334861969164562,0.021969642166720517,-0.00032204826765964674
-0.0015825655791285571,-0.002289762021271875,0.0009486473993158104,5.707202529901167e-05,-0.0014931860589604718,-0.00667024914369833,-0.0053604165319896995
-0.03522563625407733,-0.054766213992763484,-0.030621347875161083,-0.02077363254867782,0.04062342780134487,-0.03980038642721229,-0.04453845874579488
9.093595333137006e-05,0.003969807274342765,0.007165588859886464,-5.75350513760061e-05,-0.0008347503457980439,-0.0024925969458103048,0.005019935029653536
0.0037749421645710646,0.014589556930816087,0.01939237706925053,0.011330847979328349,-0.007454970232801718,-0.0037384308907866394,-0.0020103604361119704
0.001196022042198306,0.0038466887242328738,0.003551426512138634,-8.475053468149991e-05,0.01617534930870738,0.005951029669343577,0.011214136561060954
0.014438285882005445,-0.01616333871602453,0.03209672234282798,0.015468151646821414,0.036441752225075716,0.008869714875165769,-0.030971265063723014
0.0005548897265995335,0.004075361724627758,0.003782949772341406,-0.00010441287802728865,0.005911733810380011,0.005328972207649392,0.004980801324450166
-5.545350905529077e-05,0.0065176762311481805,0.013622882113161757,0.025885071834376407,0.013892615605075603,0.007587041954001831,0.008012912540429865
0.0002829771510963683,0.0005993186883993676,-0.002200136654067409,-8.758963452879156e-05,0.001188534568007406,-0.007960700074074765,0.00047374411217980934
0.007083798144075105,0.0003711190468497275,-0.008516559848170067,0.01952559745942189,0.02551522239682355,-0.012078927946175277,-0.004037604656809479
