-9.585516204003616e-05,0.00022977355908651955,-0.0011282863224119032,-0.0007363015360759178,-0.0021682599846858173,0.004708009235481465
0.0015945995021933277,-0.0002602648843776709,-0.00011693964058836492,0.0014167578556644694,0.0016035004507877727,0.011878898306235473
-0.00022217607846523576,-0.0010910779170289122,-0.0011923654585454598,-0.0008533276884771905,-0.0013614115175804205,-0.0013460572835706348
-0.001577800669702062,0.0001522095056978279,0.00023089319693470148,-0.0008947959387361671,-0.008633046198452647,0.004631765122884727
0.0005575501895233089,-0.0012836977629034037,0.003036890131702439,-0.0031849365678928232,-0.0007080519548271265,0.007359454172741694
-0.0006332366949878973,0.00023982292343263932,-0.0009446813058745629,0.0006043369644693726,-0.00019454510615615693,0.00019385765943944058
0.0006432998932071911,0.0006927043440578784,0.001908189012859062,0.00127616165451395,-0.00759890568905943,0.004580278873728457
-0.005461924093643627,0.0005359733143753638,0.0002084358562131113,0.006124034419555174,0.001058504913729312,0.00904006810601298
0.001473114767080601,0.0006224430673376874,0.0033272308044080337,-0.00041745566646751226,0.0009981640226306228,9.333282358886936e-06
0.0009814190298878007,-0.0018122979313984794,-0.003041242335275695,-0.005190943615627651,-0.022567926429926107,0.0021870234006420492
-0.0011239052159928817,-0.004100157662182894,-0.00909301289944963,-0.010932938531955665,-0.00765723307448572,-0.003943055048442658
0.0012728574578987053,0.000461031010258073,0.0016175174878182974,-0.0009171884827815798,0.0005722091083256878,0.003583450263100017
-0.00045137963328348643,-0.00017593164287940267,-0.00041660087467765663,-0.0001434897220164883,0.00382166674332008,-9.864483916133359e-05
0.002378033999764384,0.0010442717485418778,0.001014940401825755,0.0005896353990675991,0.005147029034435226,0.00878248606647815
0.00027262514697690794,0.004818970104349494,0.0011138090935113804,0.0019308333265619434,-0.000724029345275614,0.00016304186513089292
-0.00044463320544786114,-0.0007673220515095688,-0.0022275225307939886,-0.0008158104799182102,0.0023492304328750885,0.00323050691014519
0.002723054495357328,0.0030107418107729,-0.0005240658395209044,-0.0010221560837329403,0.010102114253741584,0.011172167090885856
-0.00032131714518019686,1.5108556058157019e-05,-0.0005534440405692172,-0.002746264409244381,-0.0016265874672583966,-0.0005125833634671884
-0.001138621398531939,-0.0018171460333205264,0.000515729285180825,-0.0025164035259144586,-0.0021356228269829745,0.0034243749366152684
0.0008573638571560927,-0.002042757844746448,-0.0025429518934141303,-0.0012136019280201285,-0.0017954399780680003,0.007815283387156391
0.001076350112833921,-0.0007185705318709442,-0.001617656264122164,-0.00023728668790636202,0.0005245038151715834,2.226612341547447e-05
0.0019659606614491204,0.005480315619473074,0.0027124870450745717,0.0008189551321938943,-0.01406071043963165,0.0073280574859386355
0.0027055542076866684,0.011669998422642646,-0.0011782523595237394,7.831236441638364e-05,-0.0008363372782984701,0.009675521570807909
0.0010537044565805528,-0.00058196947930721,0.0011904686309328436,-0.00043900639457707986,-6.750220438469689e-05,0.0003888703079597583
0.0012377429327886256,0.0011376007018285095,-0.0029521266458464273,-0.00550070075249453,-0.003686132846228677,0.0005736789352830591
0.0004667187901963654,0.0021172933875587257,0.0018725905447170867,0.008784229845668158,0.012087111006234288,0.019746051423026458
0.00017826688177785882,-0.0027429769167049687,0.002136500703811887,0.002799763519673227,0.004231248342190409,0.001630145137544653
-0.0008346033004181528,0.0068361683937646555,-0.008427568827671534,-0.01202046910330283,0.005687330035543813,0.00927708490339168
0.001768238780826845,0.002478034970133514,-0.0025600614630548572,-0.006155015948966753,-0.011268581395262824,-0.004279697892134533
0.0017654235360018546,0.0005475288046153027,0.00039071281817154433,-0.00022951299621707982,0.0029422783875018266,-0.00032888173080779866
-0.007665177786638183,0.0033043156137821297,-0.005603443918061263,0.007315321853781639,0.0028235979489409113,0.014833060317504407
-0.008396477651265414,0.0050653128749466115,-0.0007044404147125568,-0.011013363961339557,-0.0054203407828310275,0.0013918163919639207
-0.004241313489081641,-0.001995671653713104,-4.677994935404249e-05,-0.0025004501336843067,-0.001359763552689422,-0.0022267097398677017
-0.009533010288893659,0.011633862604377897,-0.01827540639549065,0.016865028900813997,0.028266536228554063,0.029036342945690106
-0.003634863585666195,0.00843291464106987,-0.006746683625200747,0.009956613992530132,0.007133190564176457,0.0027056920875439534
-0.000212062884796715,0.0003094981398829668,-0.0009475105386820184,0.0025677329491174813,0.005448726091314099,-0.006657875747291636
-0.0002923369748522965,0.0017811262836926684,0.007238322304362679,-0.009139217936195848,-0.0019628049356641484,0.012506035487492661
0.0025188804291228486,-0.007185457897779079,-0.006133787973937941,0.005115792624887903,0.0032103614537193344,0.01348158050637193
-0.0006132870694256875,-5.753906584996867e-05,-0.0027116157765616324,-0.00010560095261986943,-0.0027768888609255565,-0.0014760637408283582
-0.0016046367411722917,0.006828239027487491,0.01947337995795173,-0.025024857640191748,0.0251211577815225,0.030338213744350088
-0.0016034158168138945,0.00015806762511452608,0.005920411700044183,-0.011296352411725743,-0.0036584792660237253,-0.0026390446737003465
