-0.0011133444848425724,-0.00014361072719426516,0.0019466723510432344,0.0011757771171324884,-0.0037660037772845986,0.000998687109743992
-0.003225731901070766,-0.0026174824069020316,0.006557148291650493,0.005631675917118365,-0.0014489688044165155,-0.0012486266111965058
-0.0020964994239051297,0.0008430096569911903,0.008484193978834221,-0.0004644647314712369,-0.005623978281330132,0.0018266397203101394
-0.0038604157303199042,0.0009295191620902595,0.004708093660323504,0.006991510940329873,-0.005696077654079547,-0.0009089356331490945
-0.0011793551537931889,0.0009597696492706014,0.0014302886692270972,0.020484443076814213,0.0017435593190556168,0.0007581819821417844
-0.009083777266282412,0.001005758855753825,0.009324514865007644,-0.001704669399079475,-0.011310089038699959,-0.0033808846328136992
0.0026037094845476646,0.00029161667083874455,0.0019195870992851677,0.004415312475795534,-0.000493654643912531,-0.00029939256990246533
0.006744661772985477,0.005242788759004377,-0.001349986681133707,0.016296255043654808,0.0029339604197380115,0.00234215249003715
-0.004573866351666745,-0.0031031696353011153,0.0029874669684376355,-0.0016063360631335057,-0.013085294272715165,0.003038471224850335
-0.0024044255028665916,-0.002358616822746463,0.003269990830123817,0.007458730733170469,-0.007790979613505271,-0.0005631276028674932
-0.008330923664684185,-0.0019002064365440546,0.00745206756317338,0.021379822768676875,0.0022903200144450218,-0.0025351176395805026
-0.00857049714586582,-0.003137917179862164,0.0023633475186014153,-0.002092989657018146,-0.016285118502655516,-0.0048528363990266565
0.0004230166230122851,0.0016987696076672814,-0.0005012357146335072,0.00016360590421039036,-0.0025430310482331604,0.0011385027607055532
0.00174936869241383,0.0019890118107727616,0.00672523175574671,0.008058244189826003,0.0004209742238537068,-0.0017131636005042869
0.0006373783269125264,-2.4412486978638498e-05,0.0015604466433624654,-0.0002791193014305344,-0.0007738193568666303,-0.00018479685709486335
0.0017471358902217146,0.0016868582469056568,0.002621428620429762,0.0006042557855215567,-0.0009810257203783186,-0.0001900086741505702
0.00015367075605034625,-0.002369656068138279,-0.0034336394792496686,0.009822662211307818,0.0006022065501914895,-0.0003371338936727041
0.004141659468000215,0.0016218467906268046,-0.00011236673966097052,-0.00047403944014678034,-0.001510153044684899,0.00014946070369471396
-0.0014599146014838767,-0.0034659881881861075,0.0006718683968461754,-0.00409033262454459,-0.006436489274247508,-9.688068006748615e-05
-0.003205179268316824,-0.005075658658107728,0.0012747621616628795,0.0019043929880439194,0.007472571387281145,-0.005036660976962642
0.001907427824569509,-0.00022317535385234672,-0.0008795006945314443,0.0004329370987941636,-0.004268068079288992,0.0020388998286553785
