0.0032450410375041636,0.0716016470059343,-0.008660346008281479,0.010063917861084225,0.0329021928260407,-0.01630139378606823,0.005056047888480328
0.001987498048603476,-0.0009280163421589146,1.7363724574073046e-05,-0.0030231906729797993,-0.003343721188180506,-0.006873883122752677,-0.0010771447655881245
-0.04037203911797035,-0.055702401079609484,-0.1368842346410794,-0.08500897284862985,-0.008133077728950527,-0.15933866609190767,-0.02618456562121845
-0.000810340288480453,0.00047930647256214754,0.0005048459920410835,-0.002107074933666436,-0.003992922053786226,-0.004349708932354877,-0.0012643712347405918
-0.0013984519424934097,-0.011110595658965975,0.0008478754909280981,0.0010261589360412004,0.0045172564687395245,0.00027156326635082974,-0.0044487104714540935
0.0003717816581798686,0.0006137176234459258,3.9760766787186535e-06,0.0012922464808959712,0.0016990633739782516,0.00017746478256135638,0.0002385353329569476
-0.005043736317254492,0.00805693617190665,0.02111232079533481,0.002906479030049444,0.0027634287375510724,0.0037058708769278663,-0.004093486957027228
0.0010038431468217398,-0.0005644674416885546,-7.729551492167706e-05,0.0010510749900935386,-0.0003912809381153676,0.00011613109310361433,0.0010390556922665265
-0.008527467451613504,-0.014682202504327595,-0.013330252295903873,-0.010762688710022093,-0.013964113139816483,-0.032481616844924635,0.0017928465187204826
-0.005075895396888852,-0.006557290947324435,5.657248057707706e-05,-0.001971166602057,0.0031401166698743883,-0.01259841072953612,-0.0021082907795540746
0.09821839581573004,0.008376692832946689,-0.0014796823250648316,-0.0401531401356166,-0.11945547433158692,-0.0412684221013713,0.004007737457842872
0.0018738083067857,0.004597573908155107,3.1119696213848476e-06,-0.001274444133097594,-0.005850334385864528,0.0015145285351953043,0.00023780561848243552
0.003543580696048022,-0.018306990161696485,0.0069692859969596645,0.003964982052243508,-0.00447085223389326,0.0008058813351534822,-0.003159572599590669
-0.0008248708648405124,0.0018353191405921596,-1.3298578851524585e-05,-0.0012802036320451232,-0.00018337120042997374,0.0003196780982498497,-0.00030115381192634714
0.012872008185531933,0.013834253533421126,0.04225551255239182,0.003959264636502929,0.0011271313890596534,0.0011014244365501634,0.002944888504781645
-0.0023021912722272823,-0.0014522478205709608,-0.0001558826797000988,-0.002665698022348967,-0.0022920810556201197,-9.814453661379004e-06,0.0012259250685167408
0.0009113313922331246,0.014457356456011516,-0.02644591054481264,0.04437526039943274,0.035021528187731174,-0.04429976124265203,-0.009394193406229668
0.0010971105349147931,-0.0012583793120817244,0.00011147699105590656,0.0044072956543955094,-0.0018498098760243095,-0.002723408169471297,0.00235229174271484
-0.011611526977501015,-0.012601254827913768,-0.05529542504166002,-0.010605262476840915,-0.03775985443359977,-0.0884907944461094,0.05961062988569007
0.0005876346523545996,0.000637340376869881,0.00021629346708537355,-0.0035916418214795138,-0.009319797234521929,0.0028509502624974353,0.0026534621477929173
-0.0001669372072079598,-0.010557399191761938,0.015892656266719454,0.006966185017015684,0.00842654811275278,0.0010110924048615682,0.009838944828930442
-0.0001592079259423495,0.0021132319760458745,-5.5075683171498956e-05,0.002081531512486439,0.0016175476383320016,8.232599228273696e-05,-0.000577641902300085
0.0013824339614355156,0.007654898432570856,0.037824900012929465,0.0018693733943255615,-0.0022626425750285886,0.0020909681096623186,0.009238934136817485
0.0011340701568737879,-0.0016931770967309576,-0.00014153863407108085,-0.002233428143195938,-0.0011312789449948858,-4.544433747696157e-05,-0.002405345550632858
-0.0018562101228049943,-0.010761546864991336,-0.025279855816682194,-0.012294715930784343,-0.03593247491314016,-0.047715172441344614,-0.003652427801909983
-0.002840184488879029,-0.002469771190157161,0.0001077782104306873,0.0008198474238728187,0.0003908926734441216,-0.007121022122775977,0.004447244150447396
0.030225302228472195,0.006784212572094684,-0.011584345083018116,-0.05497767870994329,-0.0659427642104488,-0.043581532555541064,-0.006950672762975842
-0.0014598482839090123,0.0013157605863246505,4.306128349055373e-05,-0.0036675364978710594,-0.015446531934157386,0.004575477175247699,-0.0005759925305138218
0.0006692888242855684,-0.007730939152408874,0.016159121925147495,0.007568125676913557,0.006642602825119976,0.001199448752700621,0.0070222760937459685
