-4.10539024132465e-05,-6.335336100127794e-05,7.520467965761368e-07,0.00011034130073624386,1.4807091575276471e-05,6.281269389240697e-05,0.0001323265716556619,-0.000411444964334704
0.00025466528831426146,-0.061229392020960165,-0.004788351795310804,-0.00359998712975011,-0.03543415289626187,-0.006074801913499929,-0.12576955755922617,-0.0016898554336676193
0.03179788048771233,-0.030971603041732656,0.00011224757652729457,4.6076085860418226e-05,0.0037257120505784324,0.000918759983555993,0.00036868545611528134,-0.0013645818813351773
-0.017112663213441192,-0.024978095240821858,-0.0011175856000713252,-0.00860875486931066,-0.016232736083998937,-0.0034530831478649035,-0.17473946156664744,-0.0040206109296538495
-0.00019987809623531818,0.0016961086467674274,0.00044209243153693926,0.00028744393988947345,0.0017352447192764135,0.0005269413768158633,1.3420251902154544e-06,0.011638305246664121
-8.119745376719598e-05,-0.030012782677505772,-0.0006829140032505015,-0.001253362463556756,-0.0016346851022317442,-0.0026455823663866394,-0.055130952898817615,0.08112948398420507
0.047433246625114354,-0.013607722375786146,0.0007843995791257057,0.0017386043303744313,0.0034429536009798144,0.0014319152651016567,0.00010965571915484591,0.02647935866088792
0.0076644342065271594,-0.009912925008264116,-0.0006884696067572619,-0.002426451363791068,-0.003069069830264794,-0.0006268508186302909,-0.09491013226590855,0.10391168865026866
-1.8014190534792205e-05,6.392832519203594e-05,8.137987329121402e-05,0.0003391105205126416,-0.0011290462659185323,0.0004929644077480011,-0.0002580580179297431,9.73640089098985e-05
0.0007055525690378896,0.054972628315861874,-0.0033193204472848075,0.007051546585073915,0.02775417267452116,0.1991465512991898,0.0786312593500224,0.0011371433712583988
0.009379808210103405,0.001032343704432697,-0.00037328902602342935,-0.0012325909277938693,-0.002304043619011668,-0.021092200292075695,9.754468351188106e-05,-0.0005401385096879257
-0.10162044054358203,0.015815332842251176,-0.0008893233089332039,-0.0005244680785067617,0.0041010630388088444,0.11680960545396027,-0.03273695346179403,-0.0010125919790243722
-0.00011407075790184634,-0.003008709791619755,3.257392186266769e-05,0.0003234534483161499,-0.0019213403410933646,-0.013615637498300297,-0.0001946183475984647,-0.002425616369063029
0.0003126946881572002,0.02965196546583886,-9.369632297027606e-05,0.0025038810967523946,0.006579953138986568,0.09214362227857276,0.053604870248469244,-0.02647566577859894
0.022420615542956695,-0.007563935730599359,-0.0002524805556808106,0.00011991410134574089,-0.0029348606946468527,-0.0378091020305057,4.632177090595906e-06,0.010073745012559488
-0.05112444374598421,0.011341247496088228,-0.0017304789502715458,0.00030878943191028164,0.004071776411788229,0.03497958373189352,-0.02016770396184151,0.022263453549596825
0.000146766106003741,0.00042762614398025016,3.667421701148385e-05,-2.0548213700935593e-05,0.0005509884666049058,-0.00018875625110740624,-0.00027657932065948453,9.036779545779585e-05
0.000995041185109402,0.06924766117363236,0.003412702437201383,0.002476772922330105,0.22367213800416325,0.008752811733268058,0.13239164607385417,0.00827296171050252
0.007153883497568278,-0.04634992875246643,0.0004650247133754585,-0.00014068986827742364,-0.020569923572952866,-0.0007432638407235281,0.00015578297047105042,-0.0015926102331181168
-0.15598747712736546,0.0829213812861267,0.0030689953125438733,-0.0028981141802182785,0.10325836500570688,0.0011336557035484948,-0.03116562733905452,-0.0003889546981079013
-0.00017725600216349785,-0.0008461466453513145,-6.402724281053337e-05,-0.0002596626727938406,-0.010130191230883514,-0.0003968179215268993,8.536995221470252e-05,-0.00026149931873293734
-0.0002794495200033584,-0.023044742820219788,-0.001501518658797508,-0.001608905077364774,0.02332219703388187,-0.0013437532096020489,-0.018224606885519752,-0.14305710763593646
0.03347437006379356,0.01631847542495727,0.0003857075567188289,0.00035358778572231733,-0.022403981004572773,-0.00031321313019021886,7.346972957160556e-06,0.02470003132708362
0.009779853329462986,-0.005573543241747114,-0.0017187618768929535,-0.0010309045993002267,0.024201483495020416,0.0008562528205103105,-0.041894953081268074,0.015322797117394218
-9.087249879283278e-05,0.005170309794025641,0.0009603111198568568,0.00036991357555442105,0.006894619731687227,0.007728880085324329,0.0004609412422929486,-0.00035877836838569193
-0.0005803586028720839,-0.025050859865553405,-0.00250531639172088,-0.003455519134649011,-0.15854471814831014,-0.23143101677729905,-0.11497229821019202,-0.007082644005297824
0.01811463545876681,-0.03389045839568574,-7.42201867502498e-05,-0.0019484256513689104,0.014527307935515573,0.018372763061703327,0.00033785241560171426,-0.0008753532207893584
0.05585788685665689,0.0737560608537253,-0.0002578588405039598,-0.0019388633970517457,-0.023433589211873742,-0.025629409035014865,-0.07686264953491392,-0.0015493537278439488
-0.00020308341113822184,0.0034712051450963162,0.0005199510199288195,0.00047945964829076575,0.010283140955474626,0.009530520450084868,-3.296422870913888e-05,0.001299056552603619
0.00016578034514088454,0.009788475024006031,0.0005825402250545158,-0.00031398072988733,-0.04067556704428564,0.021233049115971854,-0.005693477112481507,0.10434791748440417
0.02828059496593247,0.0049583602228087205,-0.0003518177375556436,-0.0006034771294560888,0.015218612678133254,0.004446177552535159,0.0001447580723366306,0.011060652119710912
-0.03298103579330629,0.00408234214523075,-0.0029125909268797024,-0.0035633260295690975,-0.02489342147578974,-0.019773063841829298,-0.0671462493269536,0.020296146163881798
-8.301448163754945e-05,-0.0005142644708376533,0.0002742853131560428,-0.002742235628427184,-0.0005066711839698448,0.00020755003076014652,-4.839024281461475e-05,-0.00023145582347537937
-0.0006467152821122933,-0.01559424802030551,0.0002342041341271144,0.1050658704484776,-0.012920182549136352,0.0036095926172705463,-0.014431839866305201,0.0002716865407682944
0.028491539672678142,-0.005499673575480148,0.0001774263908074778,-0.006070881079112857,0.002969617912625943,-0.0003397721762267404,-0.00020197150725634783,0.0006000522859979698
0.10460070904432578,0.061495929573499836,0.004071150133155993,0.22267185553711064,0.004148004765234086,0.004042174831996709,0.06208744904137566,0.003036511312687075
7.146394794977246e-05,0.006428528110681389,0.00011538246624395713,-0.00919611735879124,-0.0003354489477701374,0.0005007806504522561,-6.305604062819565e-05,0.005187310018006137
-0.00014125577272578753,-0.005056218001120712,-0.0010866178778286655,0.03281680659362448,-0.0032640548415008384,0.0003352504305078986,-0.011641620608774097,0.008495337437594562
0.007999374469969425,-0.015181487013489736,-0.00012000151723108705,-0.047450171167636376,-0.002046088011248089,-0.00019949469813773833,-6.160756254243952e-05,-0.014627825504816493
0.04417999539511916,0.017308384403851587,0.003013109536648265,0.06821933720094096,0.001689917014608113,0.0016244639951443287,0.024753168515136967,-0.04966601094907967
-0.00032071406939995274,-0.006826162793263776,0.0007775864763355805,-0.005699981906400784,-0.0008721554584507655,-0.00254881375313426,0.00032036849550056643,2.0388406055086272e-05
-0.0007256277454739909,-0.02714628561646162,0.0005740464863901054,-0.17379371224681148,-0.010699877518306863,-0.08068017058015327,-0.09559648054151933,-0.004658491734677421
0.043846823539089586,0.028817509219808673,0.0016653821719160775,0.027498031853144037,-0.004766423574283471,0.012496847494052726,0.00020322982302511464,0.0010213447108109702
0.08811937809386054,0.05276622483204473,-0.0009712025461632766,0.009801272041562021,-0.0016184434329137081,-0.09665000685253064,-0.05103615098314991,-0.000468847189529769
-0.00012880046800618598,0.0005356772308484177,-0.0004609951788717154,-0.008513048665765107,-0.0013744280248545512,-0.012994739040064443,-7.090429668640069e-05,-0.005300001659085673
4.735949430251324e-05,-0.0022714726345685037,-0.0007184451976712365,-0.06563229907976066,-0.0036103563711854117,-0.007081894158226862,-0.00557109376305035,0.0804377777708378
0.025967951988284475,-0.009059313387691977,0.0001448644850153512,-0.005154521857303238,-0.005658331793634779,0.004473827545616747,9.679280551716694e-05,-0.02236983050652851
0.0074118461237876535,0.008989792712975375,0.0019059425513233612,-0.00902576568097607,-0.010455765308486265,-0.04274944513195021,-0.02413566248765229,0.0031469031061362833
7.80110819118324e-05,0.0011645324924362183,0.0002032286382308028,-8.276476558016511e-05,0.002819870568343977,0.00012727030122819635,-0.00011680385579058077,-0.00025939001061696116
9.905887804969964e-05,0.03207619756619475,0.0037734664796494964,-0.04984620163688235,0.08519727621384844,0.003925197570014839,0.08029066353138976,0.0029808144835074073
0.004147420711926365,-0.022987782330633238,0.0003489237323185297,-0.0031406141817066934,-0.018208984859361302,-0.002310235611915977,-0.00011204210727212206,-0.0011069976064709433
-0.013550914935817842,-0.033390742884255094,0.0011087443831060413,0.08811145575917635,-0.01663193461208672,0.002696985389628147,0.06257604183602629,0.001799677917727586
-4.385996286746016e-05,0.004511788590124783,-0.0002448999205495475,0.003551037326401576,0.0010933763999460707,0.0002292924969017933,-7.805067097335572e-06,0.0032616594262669524
-1.899426252244092e-07,0.011313333039514562,0.00046247188467572856,0.036631165375271696,0.025862728690067806,1.754507861746135e-06,0.01611158854860929,-0.05778620985108251
0.01699743531517413,-0.009437498317203181,0.00036078747800389515,-0.012446043002997696,0.00849612209249009,-0.0010916349077684446,5.652694815606236e-05,0.015385937478440057
0.006165827268874197,0.0006520800351309574,0.0014174320778049885,0.03331588021536912,-0.007338533410168823,-0.001515675666513365,0.005300642497320423,-0.0391513553914954
-0.0005253625806383209,-0.0005093696521302355,0.0013388812852105543,-0.008200841536928943,0.004619847853585074,-0.0004636319229442036,0.00019366494265908265,-0.0002131100453391674
-0.00028076681255521414,0.04151449096124264,0.0038494771687402193,0.0738107682117324,0.061112777837128894,-0.10666936903495819,-0.02940253205096108,-0.0025906634515422897
0.06985713147432704,0.016275901074784185,0.0017253583950220118,0.041657805333553385,0.02694053618422815,0.06341194658886247,0.000344530431335967,0.0007191678786495002
0.026771198762600295,0.06133463422259494,0.0011521747797467413,0.045941144064956314,0.008401171658343002,-0.06719564182632182,-0.07258219504209404,-0.0038802626566455996
-0.00038172649050927375,-0.0015885667391718164,0.00033356370566217994,-0.0118639541236258,0.007323141613878128,-0.005997482902598411,-7.877267616643136e-05,-0.0023279337837830627
-0.0003964598347272223,0.010028225640876779,0.0011120475434319844,0.004069264049565673,0.021653548401508464,-0.011278268839747755,0.010987372991430832,0.03595685547123116
0.05318392172754406,0.005837459067484062,0.0006445912123259754,0.012135078939610092,0.030508133606860496,0.029205942632743113,-3.783170445635635e-05,-0.018212501696706365
0.04821490849549598,0.04232750351932862,0.003862379564740243,0.08257810321855424,0.05605502116494552,0.029649652104600827,0.006074034075310733,0.056226659021195544
-0.0003253698891401288,0.00021282422236075453,0.00014734892473673288,9.772014714876013e-05,0.00012053023969286157,0.00010611045591830461,-1.229963102341067e-05,-0.00022736971168657368
0.0006946592141319082,0.057509725865247156,-0.0006144212719242282,-0.0007459296796841397,-0.0005458485942558682,0.0016505483919207252,-0.007451243459059899,-0.0007711476142858957
0.09220223332898853,0.029993243369632383,0.0015590175567561453,0.0017636575394638226,8.77136466249696e-06,0.0031090205654023717,0.0005548961546266802,0.0005732592164152368
-0.08799771546165532,0.022435976471353602,-0.0005189722416687874,-0.0032413327704946034,0.012241510490641795,-0.0008596960363921843,-0.18810402556732572,-0.004261739728954161
-0.00032128650207803437,-0.0017190239939212446,0.0013974988578749413,0.0006444479238957926,0.0009190380431990881,0.00018818280314927133,-9.771526720955605e-05,0.00813107027526154
0.0001717275288545522,0.028566305648865833,0.0008327050148406164,0.0005228965029011454,-0.0015059782306631637,0.0013227276137740187,0.006764210775842843,0.021888162243751095
0.07711339769918336,0.01277870446343663,0.000553624419804218,0.0013116794329096012,0.012617781460281823,0.0016671609400566306,0.00018995346526154387,-0.006161219813504009
-0.03175901953779447,0.00898978459116413,0.00026237914116094104,-0.000876096717729486,-0.0034580953503976298,0.0006365382289764442,-0.10231355175959606,0.07515919773822109
6.851722688768618e-05,0.00016561436782513265,0.00033971079103396566,-0.00019869025410295345,0.000225211153074685,0.000361770629044962,0.0001811715196110947,-0.0002062409677574394
0.0003114328775420728,-0.05115792253286503,-0.00021609145274606431,0.0011856944447711738,0.004931966413318013,-0.017997767130323916,-0.02716174800379668,-0.0014308772500702999
0.007773247130896917,-0.0005590627495632343,0.0005193560786142536,0.0008060351171456235,-0.011567231014118759,-0.08145819257559028,0.00029822706680130437,-0.0011035817174823662
-0.02722650559747751,-0.015527163368875345,0.002199966094077341,0.001910711202950724,0.019910350831796868,0.040646424642130904,-0.062287360835635235,-0.002545795135632796
-0.00014345643824049823,0.0028124112080061252,0.0008137108784556603,0.0005587462402858821,-0.0001769014208142371,-0.004718142431652336,2.5889167019209605e-05,0.0029902136112624055
9.949207713705247e-05,-0.027491441641837592,-6.0807009936393335e-06,0.00026208271285450786,0.0011897260483298316,-0.019610563175314576,-0.009139150344215414,0.019943457341122663
