0.0005801627668476021,0.00025848712296551506,0.0034122083734217197,0.003242254951241269,0.004074036608281153,-0.003782106428269143
-0.0006374308923875004,0.0017066083821641329,-0.0012482848498203715,-0.00014279037408149577,0.0005949218217284804,-0.002810203243509195
-0.0015525829375806256,-0.0014331733904844018,-0.0013297005561830097,0.01351281615425541,0.004321485945246742,-0.004216999138859122
-0.007077986630797145,-0.010781733137702618,0.0038635768638498706,-0.0006689101774841893,-0.011400481170832453,-0.005314171581607501
-0.004799099359735253,-0.0004728902108969779,0.00011556345200150706,0.0007768839965272889,0.007328111390190133,-0.0019691135091574378
-0.0013476386092044676,0.0036132015108319595,0.008597257103479482,2.9809133734843632e-05,-0.0006003514659026439,-0.0029605106998183803
-0.002806669065979792,-0.0011890517198228873,0.003440361754850678,-0.006374565695760184,0.017474100472827027,-0.01296123662993294
0.0017512668544387238,-0.003446063897480845,-0.010442779081993661,-0.015745099509144773,0.012028175942279841,-0.015100176638307749
7.36040522326075e-05,0.0075370555317144485,0.008808237476294164,0.0002687579236026309,0.005544463073441722,0.0006185209696396313
0.00466664757362827,0.00917761753910673,0.004781258461980554,0.0007543859327487711,0.012555425665695456,-0.008233048740297188
-0.005628921424429727,-0.0003625456256302149,0.0012166194328885381,0.03287974902861111,-0.0022167611331014576,-0.012175275297852698
0.008276514826867556,0.013564659550636553,0.0035176959499689216,0.021308725585165826,0.012454873964172417,-0.009380348677883989
-0.015755887358361028,-0.032686772336534255,-0.01381538715841755,-0.001527261314467458,-0.02597162408966067,-0.0002521531652178271
-0.012065050753425786,-0.012694803885863026,0.0005090402705477889,-0.0010749338460277827,-0.01754552681704361,-0.001992318318431982
0.0057024862062841995,0.004790701711698302,0.006854847598814147,0.014537677451429393,0.001154059085670215,0.005385456070880921
-0.00393419943885541,0.007088353008334214,-0.002473629763736324,0.024839142940825232,-0.0035408515246705633,0.006358461848944409
-0.004213204992407664,-0.008347410371786821,0.0008627203974249249,-0.0006832182642302541,-0.012646757323751973,0.0025723065509430584
-0.0020193376553316873,-0.022787750336081204,-0.019245160588575352,-0.0011611563982842142,-0.02438234295636737,0.0001438137747833123
-0.010903333174302515,0.0012690975878136663,0.004947714130497278,-0.0041340707545777615,-0.00042369642563617116,-0.0037916900808403656
-0.0002869979294150594,-0.0010068739480055624,-0.00048530766252817,0.00022272611396548545,0.00011461858884228225,0.0009046254967544673
-0.005318886524021415,0.0031961467930334657,0.00025446151902947835,-0.006931032440019911,-0.00031831554573317334,-0.00046580461569803384
0.004995403946013272,0.0037713200959979994,-0.0010790680502165556,0.0002769092673070982,0.0012578816565201997,0.0025285266622876164
-0.004918838629059521,-0.00910708775650141,-0.00565487985474151,-0.01789441933408327,-0.0013701325705202845,-0.0074229942453881495
0.0075548717446628985,0.003030102633411708,0.0008820410389304401,0.0008755394601923294,-4.477194928353849e-05,0.0018488187436894255
-0.010469535128466281,-0.0057809799812829354,-0.007926940083115817,-0.017879890508436375,-0.0015999844738160028,-0.011297275964820495
-0.01178190890313554,-0.006078477736120293,-0.012583008664661633,-0.02348889545067116,-0.0008844811024610397,-0.010370571619798935
0.0024288692441396262,-0.0009078844962372789,0.0009761283071628908,0.0008129965434110286,-0.0006401568311519137,0.0014425800251872572
0.0031078587960347596,-1.9825774600309463e-05,0.0022526374528063636,0.0011365693283655286,-0.00041178570809809,0.004677089944407435
-0.006379684447551784,0.00931528388733601,0.0005490219688155291,-0.004512567850241522,-0.0005099114155247649,-0.01702249152253372
-0.025426997812346256,0.009260208625119313,-0.003864624120109626,-0.016981109962937318,-0.001259524827282411,-0.00552103899953902
0.005963001078080174,0.0001914097560739202,-0.003296531872217858,0.00018334958529813816,0.0024007541156385245,0.007338029900996873
-0.0008767897452478263,0.008395338956951631,0.005295847752666357,0.0007208331864117071,0.001815303532015325,0.008877364799941863
0.01884298718194956,0.013991046080453583,0.01161867733769699,-0.003720803761498215,-0.0006379083250585644,0.0035595718302944414
0.002851407521728415,0.014812658441547614,0.008081718872082564,-0.0006381109374694019,-0.00023475346027977497,0.005226031030174397
0.010444668138756694,0.004020349655419403,0.0032347345788609136,0.0001282913802693576,0.0007363998462350637,0.00464128858706797
0.0023567281053419407,-0.00315155494293919,-0.003548719595491176,-3.551150443950202e-05,0.0017115334876652724,0.002826503348510803
-0.0001574438195724368,-0.0015818213460733462,0.0033417883234073353,0.0017786071362486213,-0.007886890433684525,-0.00027876739577680507
0.00022824877251114816,0.0005733217977413777,0.00028480360560715837,-3.151937755454392e-06,0.0024897386524396353,-0.003962174308354855
0.0004939677946358183,-0.0004893245408867822,0.001292287882678763,0.006703040691102509,-0.009220313853412793,0.0069544009426498335
0.0021556518722604385,-0.003547060883966438,0.0008374449480476014,-0.0002915978697959498,-0.004046208770944731,-0.0011225702786625308
0.0015180406332517664,0.004741547899471219,0.0018067528592570483,0.0052253512830656434,0.00526301288508891,-0.00286925149081425
0.0003808243453076011,0.0033426982160226237,0.007804056511151806,-0.00011040061820175258,0.009327158849225204,-0.008962513214498855
0.0009901859530006408,0.000460086797281978,0.007904403310236762,-0.0025931822793509645,0.011950582957311036,-0.006908258125599334
-0.0004594987679960294,-0.004479796217169265,-0.011986358168022763,-0.01192837524964345,0.00483286727859689,-0.00893351256429032
-6.649590614250408e-05,0.004466955742732221,0.00933554630844793,0.00011318636265630573,0.010673957790934763,-0.00728408114484206
-0.001540138775301049,0.005407150910021345,-0.0007581190964198841,0.0005750894657555306,0.01090253444516757,-0.011871743272963555
0.0019498835208123292,0.005068542817736275,0.009370862084775923,0.020373035596946615,-0.0053847446273430875,0.011921588324904045
-0.0025782649976509486,0.0038869130288643862,-0.0067616461679042535,-0.004039238867072588,-0.021514861864031613,0.010857810145905216
0.004906561581142877,-0.014954323227637465,-0.005412708637773493,-0.0009503307518701018,-0.005228646745419676,0.005489641829258311
0.003614114834729117,0.0054206814221358125,0.003928435439842845,0.0001110471144072127,-0.014850112216441736,0.005279005818705665
-0.0019023191034024975,-0.004961820099863961,-0.005375908296604028,0.00214630751823787,0.013351403539551322,-0.01401633062491655
0.0012550303339816846,0.013454616083917641,-0.001910350576630709,0.027369180093655777,0.009892024764647617,-0.004719010895162052
0.0011803112250111576,-0.005883893984975119,0.0037345730680039954,-7.626667031625948e-05,-0.0022296859490262802,-0.0015553414966459605
0.0005375261295270169,-0.017794566831378564,-0.019209960350556395,-0.0012634852334320588,-0.01137241196129139,-0.012059963327641365
0.0036014236380222625,0.003488884534253268,0.0049522737940708075,0.009330767214764007,0.0009458485709396254,0.0016235403118553108
