-0.0026337297594447692,-0.0015519403145027825,-0.0030243368673173953,-0.007428289549711292,0.017985925638418672,-0.012813502886059954
0.0056814699645487375,0.07976610643798061,-0.003889757499695159,0.014758844960690201,-0.0019052790140985112,-0.0038847425834663764
0.03295493418275512,0.001075475526783964,-0.00343914630955699,0.022882503788220803,0.016634385139554682,0.003146344476427944
-0.05807208551197578,-0.016948697139457018,-0.0032323265091651456,0.042315914396589396,-0.04621979445170566,-0.015164679407869641
-0.000401373447061845,-0.0005624527452369683,-0.004623867028708697,-0.004195498360928278,0.03304043295291172,0.00740502177430061
0.0009687030318126274,0.05561753629557949,-0.00039032085098297207,0.03554069198719256,0.001340391361732666,0.0030045613038890665
0.008850315979343817,-0.00028411493192080596,-0.003692142362089498,-0.023187979029123364,0.033907659441229886,-0.005190872366187878
-0.009804895158244637,0.03587058649243271,-0.00227253109426217,0.009524295943394096,-0.007568556899073619,0.009299014589152147
-0.0033172472449866128,-0.002149116308632684,-0.0033605950414647852,-0.03056225487945318,-0.004836835045779167,0.0022235415571177147
-0.0023654742469772843,0.09978337535405857,0.0006516515109145589,-0.007753297510734908,0.005062930585701233,0.001975776485921504
-0.00024534565972070895,-0.0006753752945213233,0.00030683530830407773,-0.005532592417162567,0.015482073607178501,-0.011655556068528123
0.00030111278440949593,0.04261984072879817,0.0010258336777816588,-0.0011079901750023346,-0.027478548037434464,-0.017680209503002683
0.040574601979574285,-0.0019517612074395816,0.0038240115271875805,-0.011792590526731551,0.00018988242252345012,0.020108316234799993
0.026227649848793496,0.08468200532646154,0.0068123312316679,0.025729905905089445,0.02303176312487351,0.02075917125703406
0.007558879397555771,-0.000588613561696822,-3.819683092675221e-05,9.758495326680434e-05,-0.013547294532283958,0.0041976800496348185
-0.0021246931734098698,0.03247657144652684,0.0011600552080737454,0.005593566278101594,-0.032749293127970744,-0.0066761671557717
-0.0007918237784462373,-0.0021470496601436765,-0.0005984586957304655,-0.011825381000075581,-0.010471232989939702,0.0017531609588247227
0.000543435207241307,0.0979843628805717,0.0028327581234299536,0.000289361201925925,-0.0007118150022755601,-0.00015533559053102866
0.0016186918651641764,-0.0010925483583857313,0.0024900041469372177,0.006213360496634177,0.0313098530614032,0.00933624073156411
0.0009662376856620167,0.05943320034009562,0.0037119759449428945,0.011816962120349104,-0.002275310328457205,0.011166661717498852
0.01297178747668382,-0.001782004047146528,-0.0005427447227189713,0.0022556355640355056,-0.0051213802612732175,-0.010813437593287694
-0.004899318772148092,0.07914304325904949,0.0029959569837678785,0.01779350000660305,0.009154667032883902,-0.007305468390565822
-0.013558235005136041,-0.0012890684762183091,-7.0112925535757e-05,0.03717509360797035,0.006177163203231663,-0.0016883533591405776
-0.010040590035805463,0.06340677937109582,0.005702395942014564,0.04652456065040998,-0.002920977767250262,0.008964604649338513
0.0009962050033584424,-0.001506228691823615,0.0020032743233190215,-0.011963311659695082,-0.015842500081259717,-0.0011121968463260906
0.0055778370807978974,0.07280194761167824,-0.002323156789762309,0.0032139524017248634,-0.02123125544084414,-0.0015574814761965554
-0.005157411835547983,-5.9426963138952845e-05,-0.00021685241981400188,-0.0233947991028693,-0.01392431996585249,0.007006735801577645
-0.05610405812927991,0.018720470969191542,-0.002376051751772163,0.03284268210407076,-0.03231352291168852,-0.015337096771345806
0.00028628567681483774,-0.0010142978585691404,-0.004476818044801206,-0.024591339518409316,0.002418379621543415,3.913637822713418e-05
0.001205883482270503,0.06838449018972453,-0.0012073949090271787,0.028363649837188764,-0.010456237657179854,0.0021703254122873096
0.0020067087015556576,-0.0008663772055439764,-0.0049860760648992,-0.05111508658826925,0.02402500513139049,-0.003656336504661773
-0.011178282536206431,0.05442782179953195,-0.0012138369544257691,0.0007366859649706311,0.0057599309225136505,0.01039000325820111
-0.0005836943642868244,-0.0016573952701619888,0.004218239144403624,0.014703377891366845,0.008026033424861363,0.017034208287336473
0.002210370552128329,0.07666298190459794,0.0037311371188191982,0.013900220772153835,0.012834336857419726,0.01040406573658128
0.0008359028660698528,-0.0006606694635371907,0.0007120556397175084,0.002512869023723741,-0.005041901848544734,-0.0006782167418793204
0.001247173906876012,0.03881179766219174,0.0008962132958406201,0.003114722368293392,-0.03558982247151615,-0.010800045286135741
0.012033448908673638,-0.0009394963137719264,0.008495759943714265,0.002198336292488035,0.015856059530697738,0.038012055056677936
-0.021468266873602215,0.041085100162296995,0.0037343805555648687,-0.004888337333523137,0.020118484368805034,0.01626129324354965
-0.003410682477818303,-0.0006378723787570282,-0.0005876673287684598,-0.003907764007011526,-0.0297016713403757,0.03592569700828087
-0.01113754882058694,0.030696457363397097,0.00021834692201658964,-0.00014263794824626383,-0.03314770642448937,0.011193128383458735
