-0.0026209703996930085,0.00040294835169845007,-0.00038109096994873315,-0.0005070421388205816,0.0009296396533048623,0.0011745249523246921
-0.0007001784921280655,0.0035808939297094235,0.0019576628125176697,-0.00023844717052973893,-0.00023661505466207028,-0.00028651539880404024
-0.0010918614302004284,0.0032368045223741793,0.0014687078110993067,0.0006803558492444573,0.0011445174747789263,0.001374094468058717
-0.005221937802446498,-0.0035260775011638342,-0.006133366007983274,0.0028760310970570645,-0.0001426701696694047,0.0017898876464316562
0.0010271140276450017,-0.0008838294330392466,-4.976473886555927e-05,-0.0002702326126835738,-0.0001843106025082157,-0.0002022509697494635
0.0008108964545442215,0.0004997211792168934,0.0004945940778460121,-2.593909286019963e-05,-0.00030503429328307267,0.00012887663942261386
0.004347538833476257,0.006042959768776823,0.00044353353406133305,0.001130934304993982,0.005051169050546938,0.003931006768577136
0.0016512811298684837,0.003328402067264668,-0.0018347622946449829,-0.00032504977881851835,0.004967354428351382,0.0022022945631429915
0.0021779643030169597,0.0051781324395006765,-0.00040446569382352886,0.0014324201433709577,0.004123257675644159,0.003392863730574041
0.00804394019796407,0.007135849014805434,0.00198951275428707,0.005584762293210289,0.0054150550866001994,0.00445133951726538
-0.0008096094101795062,-0.004049050686954647,-0.00017932491076260058,-0.000836503192233747,-0.004154915399798495,-0.0010759998398406029
-0.00047364180065295487,-0.0033887685604215836,0.0009172190885763036,-0.0005530635345003103,-0.004094246878714579,-0.0011706980985039838
0.001992774455752161,-0.002533176652299479,-0.00051015329370445,-3.243921312010672e-05,-0.0014034558715787266,-0.0015788247752114265
0.003486321522518813,0.0014241322388380408,0.0024559993630957552,-0.00039402033507070233,-0.001942311705211856,0.000381099860596736
8.632817295621733e-05,0.003220597381698651,0.0009624917551738306,-0.000655542301572083,0.0017313398132177353,0.0013409316358013019
-0.002029378764187198,-0.0007198698377785182,-0.003969131698640649,0.0012052887140831298,0.0031146025340375036,0.002798592249369036
-0.002650354652124505,0.000718357769214918,0.0002872094842323494,0.0012369045674716895,0.002020906078860287,0.0007596841390244998
-0.004771311047705148,0.0003565171796320358,-0.001065787339687847,1.3043427937581306e-05,2.8267474536634094e-06,0.0003791637644195242
-0.0022007612194657124,-0.00874085602712188,0.0001223931569276079,-0.0008629257198266036,-0.00844397138272379,-0.0036190758454719293
-0.004259489438188421,-0.011017286699020575,-0.00046372947176154884,-0.0008245964245668552,-0.006835612804902184,-0.0032806962985916905
0.0004238200696795365,0.00154394557881744,-3.0676516988116805e-06,-0.0025693535094707507,0.0017777461775888995,0.0020782879217011276
0.003411678062173687,2.5579011430985255e-05,0.00016887382412427161,-0.0011402030449170694,0.0008475066162574226,0.0038107842101457214
0.0044310476614062315,0.005785616383141123,-0.0006742740071727339,0.0043397358333903315,0.0069684270329252495,0.004537703289234884
0.007392237157196848,0.007824457407382652,0.003054875060278334,0.0019270751184923343,0.009661700622121332,0.004204240306333689
0.0001025479805950627,-0.0015630414773309678,-0.0010282209627459032,0.0005464879469657172,-0.0009130843961779894,-0.0017881233696898668
0.0017583892368638523,0.004926181293326042,0.0048724099901797146,0.0002612199678529569,0.00033559681792836167,0.00031271344964061836
0.0008915437755008988,0.0007696090072829188,0.0016885189729154873,6.797165048293304e-05,-0.0004233083990323397,-0.002089759540017687
-0.002592740939839803,-0.007233310721169269,-0.006902992573268082,0.003775565504682413,-0.002002978008901166,-0.0026634040887457393
9.701870083761755e-05,0.0004688432110641096,0.00014344713690600235,-0.0014628751562207798,0.00020013777513692722,0.00015376318136875163
-0.0005442127084519935,0.0007997858238526862,-0.00011420206803680698,-0.001957736752993815,-0.0017630900082876227,-0.0003171172311135528
0.0002896111895705499,-0.0010770736031436448,-0.000349650336393415,-0.00025180139658133267,-0.0011451537719456718,-0.005813087577631203
-0.002017559174220678,-0.0001990175790199017,0.0015879689964721888,-0.0007976580181368793,0.0015094994576911578,-0.0033258846214934265
-0.0008184681408706558,-0.000641498243876801,8.929722089536147e-05,-0.0007434165399019928,-0.0012460633512976812,-0.005050827927091308
0.004124442490642979,-0.001865377751947898,-7.501897843387792e-05,0.0049450814186782375,0.000377977441222742,-0.0065506467878398015
0.0003363513537525769,0.0010070805291909073,-0.0001981445624168788,-4.639925404924382e-05,0.0007838887906549873,0.0013560704020170794
0.0012872129812149344,0.0012819610522582026,0.0011362992693922803,0.00117542708183125,0.00030398901495729414,0.0014992719758239546
-0.00010477823490809034,0.0014799884419543872,0.00039657943535697984,-0.001286585848568399,0.0034205671174701844,0.002125273941305775
-0.00025231573271143886,0.002409838464207351,-0.0014176221185561628,-0.004523950559353742,-0.0030455841752622297,-0.0006951556335994121
0.0007921712836883063,0.00013929119030986673,0.0016638330824971818,-0.0017886283355042268,0.00023699537835742765,-0.002049440933324143
-0.001074214340781292,-0.00557142500780959,-0.006790934691788388,0.0018230843748788157,-0.0012059304596133945,-0.004114924640227498
0.001101086670826769,-0.0009138386167798232,0.0001727758256886166,0.0024289086662198146,0.00010807754165581092,-0.0011815786247069073
-0.0009776888695348103,0.0014163244492553413,-0.00024111268444232666,0.001728965753140115,-0.002011389546956871,-0.0006229906855226299
0.0006226079172263115,0.0035190141737726412,0.00027150994071509335,0.0017293205086423783,0.003728820684861418,0.005005944698397547
0.0008729664350013973,0.0012606295759966457,-0.0011447955976196136,0.0006415256290687362,0.003029549043297935,0.004514141335632233
-0.0007203545388207632,-6.159505251534838e-05,0.000805774412019655,-0.0022932542894874577,-0.00038827348004542774,-0.0031621023666567045
0.0018328443651239226,-0.004938857357827927,-0.0032294088338516323,-0.0021663835750898894,-0.0026350997340670547,-0.005636730799906482
-0.001090361606516755,-0.001793647314439496,-0.0007900627056574751,0.0020248739957699187,-0.0017389523730846148,-0.006676410065370782
0.0017952535278129807,0.0019147757906795852,0.0037604394589028953,0.00016374838714801926,0.0009972061839689076,-0.006188519951162674
-0.0017219637108092233,0.00207738544123714,-0.001225023835203297,0.00022833198777457645,0.0018656970821475203,0.0021798334558226226
0.00281974083015263,0.006496442214407525,0.005735022692081347,0.005556409716249806,0.005320735118998832,0.0004660777507188346
0.0023337519871450495,-9.566109686820487e-05,0.001043354851010252,-0.00047265556808677054,-0.0029263278051594906,-0.0009136858841341347
0.0003642140685014861,-0.007885919428143002,-0.0042059137261502835,-0.0007684393941423309,-0.001860710207685776,-0.0027039914160911487
-0.002359116886085746,-0.0002354351508703456,-0.000626612924161744,-0.0010623629864252582,-0.00027429598103534695,-2.9065570751988176e-05
0.000277783931056894,0.0009421735861586527,0.0030919855669815127,0.0027505957627843745,0.0027792200026214814,-0.002481431977187541
0.0029988955283396005,0.003929931023975133,0.0007782717362695269,-0.000734135323526043,0.003739576485369153,0.003876081177004621
-0.003478683104253359,0.002451138133678822,-0.0032809649100006403,-0.0015270197134218716,0.001874821045609748,0.004483434036435484
-0.002664634063137097,-0.007962360803561181,0.00012898313409689824,-0.0011596731606644513,-0.008215799387793791,-0.003785675092963429
0.00015078924364838234,-0.005846224399318816,-0.00033532421763459396,-1.5694681825399325e-05,-0.009782287776679844,-0.003137690237183657
0.003998886854847503,0.003254254933652072,0.0005230232098910751,0.000921345008599355,0.0039498264004321285,0.0021967576011233452
