-0.009609689651921875,1.603010093084915e-05,-0.007765432843978811,-0.004862557982967356,-0.0029798564514043296,-0.003919313712897269,-0.00651614608702556
0.0025989072973287325,-0.0003004375677687281,-0.004106812205183479,0.004528436542410483,0.00023441142984515146,0.006422099317796126,0.005147107042052265
-0.00782858855094367,-0.004204426856581149,-0.005297677657648753,-0.004597940589583671,-0.0022178759975427795,-0.002126282549731422,-0.003932659057831047
-0.00414633731701014,-0.00489698640972984,0.00038667412348907123,0.004416962051345051,-0.0006751976560386061,-0.0017092423605042282,-0.0017735832667001455
-0.007651085004641708,0.008385849572358045,0.0021625214457876157,0.0057253541817818155,-0.001863723388032303,-0.00018525298188802212,0.004708173843794274
-0.01182171835750988,-0.008343343612535444,0.004917481300292762,-0.005091968805050587,-0.00824168075700382,0.0006196631558406007,-0.0038368905393381405
-0.0035100900675867934,-0.00027028793498469326,-0.0031215363917992643,-0.0025283631258075042,0.0004713569333809921,-0.0030604836793236743,0.0028559803231580417
-8.179309831861762e-05,-0.0010886777052908495,0.0037351285533891525,0.002565117301947435,-0.003083894511993676,-0.002199414254297558,0.0010936339011151626
-0.00694584848815237,0.008791833583964114,0.0010251157243981869,-0.005715720860656381,-8.217296894677234e-05,-0.001125007734693399,0.0034551256423457242
0.00044928296603919505,0.010233584250752123,0.008579296283533034,0.005433492000209039,0.003112825058771938,0.001394407060115406,0.0043870795990501674
-0.005785010619173031,0.0004941790427802042,-0.003232107266089651,-0.004812487340489596,0.00035178715301482005,-0.001140037028974401,-0.0019880284394455435
-0.004220438195764252,0.003962774562439691,0.0002338988726655923,0.004567978377230993,0.002317096091785727,0.001678199588285701,-0.0028248216258859402
0.0012299579685841346,0.0022311483906491407,0.007528218900414526,0.0024059520438541593,0.003036693369840788,0.0024103605527146473,-0.0052694937743487415
-0.0005711027546000174,-0.006298338762696278,0.011318268184460877,-0.002212711103202759,0.0064255377344738665,0.006447036725552645,-0.00476059892160548
0.0009888202930081699,-0.004011547343417032,-0.0035692538658896,-0.0024393131574725847,-0.002245636590713089,-0.001124929188298913,-0.0010670374686690721
0.0004126744438381596,-0.0031658657918803416,-0.0006304324483997497,0.0023171924003525936,-0.0016989721442027394,0.0006337840191059745,0.0009276339818722023
0.0010056999094456341,0.01198077725126029,0.01692129395084726,0.0033148783297605668,0.0029239298529836573,0.008115757869538585,0.0037719634500524247
0.0015932318529867696,0.00287501016323336,0.031664643709545526,-0.002744279360662541,0.006740510950588382,0.0014319660357314209,0.0028403637594295013
0.00041097953556139505,-0.0014110755670215913,-0.0025276284651350287,-0.0005692782782531636,-0.0013276364544008413,-0.0013634567986873232,0.0008252626715163624
-8.727117665643447e-05,-0.003290752218356485,-0.0014542918638552219,0.0005976544680157716,-0.002114613229187775,-0.0002485758094976803,-0.0007696386894986085
0.000855351906909146,0.007968504648237893,0.011397212846143054,-0.0013367371253141115,0.0016547393126049817,0.001839514857351264,0.00406406840066079
-0.000254167842500018,0.0067022422992141,0.017533986528231058,0.0013078245319505801,0.004167162914531188,0.003576998379692816,0.0009611304309171453
