0.027773410581869558,0.056546727011274764,0.0023010975371595475,0.028840726889762146,0.0037167298542567302,0.053372980242038834,-0.05471134116380201,0.004072507106617533
-0.000621594923769781,-0.0012360078871552732,1.0709849119142224e-06,0.00256096777880327,4.161471930353867e-05,-0.00047786705387601106,-8.038996916323765e-05,-0.004519848103731974
0.11958398434283599,0.18435833962409065,0.008305523617983283,0.06991168640031185,0.10730710296889376,0.2370100116539796,0.13295369407503538,0.052627089722190275
-0.009992825878541507,0.0015838868447265485,0.001713029550117419,-0.005501036346249383,-0.003920335741218799,-0.0028812283348595056,0.0015442525767498858,0.0009025468733726197
-0.005000998988430978,-0.002242612812155529,0.0006837747490535722,0.0009568405458658395,-0.0067488745299905855,-0.0060805137694621555,-0.016251608767331005,0.012767016467551488
-0.00019808712682302292,3.3867714844048145e-05,0.00010585353652814532,-0.000725553861019946,-0.0003285954428047476,0.00012785436005262896,0.0007005621287872399,0.002599662730815154
0.044737041264054166,-0.007124677198142842,0.0014911014643081083,-0.00507688655247904,0.016932233729913333,0.049462365540105566,0.03871974947270301,0.02438768441163361
0.0011496884523799157,-5.1800470857077116e-05,0.0007632070911645365,-0.001407031564836471,0.0006331093728926328,-0.0005815449420835037,-0.0005803582428825744,0.004503288226625686
-0.004644761679896617,0.019835212054825968,0.005303709454589444,0.029219196980217542,0.0013064467977630372,0.020604939811318525,-0.02365109126503365,-0.0021461195246066244
1.794654024715615e-05,-0.0008736827673015171,0.0006670618274996805,0.005146677103437877,0.000905769662696172,-0.00018819375881322275,-0.003944167825077336,0.004434706650691016
-0.018696211466200527,0.10092807718759007,0.012020688260457957,0.013690511577570973,0.02678277985284663,0.08914889379230412,0.058151920426533193,0.030172935421158308
0.0013500807775952404,0.013706361414515521,0.007791013575363739,0.005878725848413964,0.001997891186700142,-0.001119243731361451,0.008383839912955588,0.0025482308444152047
0.000655727407941046,-0.0008792291104661454,-0.00024355188899334747,0.003074050439278018,-0.0063625654631316135,-0.0007915046328098993,0.0015354679012062268,-0.004696845194945868
6.609038514740305e-05,2.0828882651298186e-05,2.3574314494874138e-05,0.00015855167034628333,0.000924204898457134,2.4314612303297062e-05,0.0010594516423083399,-0.0014837000456876792
-0.006970594723726939,-0.003982379813387916,-0.0011342057909554584,0.005435858646103015,-0.025754367199283718,-0.00044428443401132176,-0.000857536242912863,0.0037915098433312536
-9.278221193508306e-05,-0.0005147032215198404,0.00013551345972468473,-0.004164553993843383,-8.666192354805165e-05,-2.302959273428896e-05,-0.0017281169056469023,0.0008475047649154344
