-0.0013678837235627111,0.005423449985452571,-2.8111877509490475e-05,0.0030942319568963493,-0.0002618998770447814,-0.00660818363535424,0.009239885065232769
-0.004913453024204898,0.0303656020431618,-0.0011296946701276366,0.021875533732584797,0.006016004453108059,0.020523460732965466,-0.011555812624643334
-0.002781694930097884,-0.003997014541458034,-0.0010594764302353846,-0.0061514846242428185,0.0015346229790857942,0.0016822311663460636,6.149144439053709e-05
-6.464659889465276e-05,-5.416181169241379e-05,-0.00010260991117340541,-5.409260212825174e-05,-0.00016867460559151355,-0.001212423703679667,0.000643355822644327
0.00030011738930150924,0.005831360382015443,0.0016152245498103636,-0.0003294206904411491,-0.0011668778110337924,-0.005235502486361854,0.000981637812216567
0.00036595023023186876,-0.00012344127431420358,0.00013393810512459645,5.1375881021398294e-05,9.899136472423526e-06,-0.0006708380752657933,0.0001573908038031539
-0.008697192807351256,0.008258572546324118,-0.006158908900650785,0.0040609596743700375,0.0013600116830776135,0.00482424797345195,0.004151789676223675
-0.013557813138442672,0.019304466662573738,-0.014932615599440363,0.007509004411074965,-0.0062583419282291365,0.051595319095187095,-0.051761343858931046
-0.00745476880306158,-0.00641404782648952,-0.0031620025782275385,-0.009671795839402681,-0.002095621306694845,-0.006029046970486486,0.0014812452446588942
0.0010349346369391789,0.00023870990780127153,0.0006483927594222648,-7.100868689872865e-05,0.0004695931522867118,0.0020930151434951252,-0.001727757789019248
-0.001287227701233758,0.0078087041935528375,-0.0006256311623864178,-9.886378069186516e-05,0.0011558620388881407,0.0004428277616964913,-0.0025330777268909657
0.001234157297192546,-0.0005052029845898365,-0.0002156107379469401,0.00012494327975109016,-2.646653541866988e-05,0.001088063426863828,-0.0019111546872367011
-0.008847124918948672,0.004568475461020837,0.0003495718729069888,0.003249619473203261,-0.008089401942852343,0.008891914113593483,-0.005247137400128184
-0.002500984214721161,0.030394570529934932,0.0001319320914937198,0.027007428573569452,-0.012523684135295641,0.016700848284910533,-0.01499773435120239
-0.009475624118620971,-0.001962626971602396,0.0022075694144684656,-0.002611399011694327,-0.0016608260520256499,0.012957918410263882,0.006779603756331502
-0.0008262361283024074,0.00042785705762634496,0.00013782598486447196,-3.595294019993606e-05,0.0007014311046451316,-0.0032164050189064292,0.0030670153245466753
-0.001135044740701836,0.002200399112311085,-0.00225731969317487,-0.0003316968540630885,-0.0044341912291657746,-0.0005985119205424595,0.000694818707778018
0.0007142495752381853,-0.00024544398001328155,-0.00022964757385536287,-3.9170030113918886e-05,-0.0005539291374323575,-0.0012152160509402536,0.0018314091117535472
-4.257531337767585e-05,0.012596776229093302,0.009103878232736508,0.0207689034143426,0.008417613000240872,0.016936580405866965,-0.0013750399597907401
0.006395697602725717,0.042055531245711895,0.018743032434315916,0.03960673798684797,0.0076159907555020815,0.003185286974332525,-0.019126209205921476
-0.0018884483303155618,-0.009167612346346079,0.005009016352534019,-0.002106149931917519,-0.0003870972517485751,0.0032931258871345993,-0.0012306510156353465
0.0008808155941565683,-0.0010998065191595617,-0.0010024455941378377,-0.0002766904338735702,-0.0005515753870746231,0.00016089548377728574,-0.001031691403242448
