-0.0022662612449261695,0.00148258028199439,0.0008982787224600276,0.006147294672032648,-0.0015743010122906346,0.0015834567366198907,-0.00021902274759888954,0.0017415034804814827
-0.0030212685098073345,0.0022074290620390734,-0.005025958367498805,0.0030848595145674803,-0.0019385424165598033,-0.0012239854759951935,0.0063997805597291475,-0.0013373403867127708
0.011195786529570038,0.005742337583887145,0.013686318855249489,0.005272720890924022,0.023408279156558177,-0.001146816276175535,0.0033520842100813676,0.004142096324191915
0.002247527528973683,0.004393586649755628,0.017278873294172353,-0.0028521511680311743,0.02981802454051874,0.002819728299439124,0.007791186213171479,-0.0027362953502251524
0.007481555326250173,0.004116582969839905,0.00046032415411937283,0.0035830564154976812,0.00010198666070117247,-0.0029526224941952557,-0.0006794100576812461,0.0007374228890218645
0.013179986638690666,0.005923121374867538,0.005084510454238685,0.0025399721261117987,0.0009894645662513009,0.004788358683267809,0.008875160445966297,-0.0026516527697364235
0.011211164317109654,0.004703051855277646,-0.009069740063422012,0.008087029410117227,0.002766462479219158,0.001584324106858863,0.0025999503229791558,0.001968543727814939
0.0031790119725732587,0.004265605320408604,-0.011465240396539601,-0.0031890590338981184,-0.006108550989119638,-0.0004371860895669659,0.0010203386228348674,-0.00022785507510468482
0.0030788348043326048,0.0031726378034359773,0.0003937674255618702,0.005812014012229846,-0.001267824779477088,0.005126830931167718,9.087654003216272e-05,-0.0028082159763795646
0.004478468593908499,0.0038734210853225534,-0.003444132866047225,0.0031992028907434525,-0.001941796729186011,-0.006028398985201182,-0.0016381078563936136,-0.004479800232123824
0.002357752854606266,0.0030826279685073088,0.013075563211156537,0.0035626461614706837,0.019209458111537993,0.0009888014208590365,-0.0008433137801213082,1.837119160228565e-05
-0.004467336805450214,0.001122302524398457,0.012254113072173565,0.0027352463519239056,0.027968567678881298,-0.0007333469784576328,-0.002092904751962516,-0.0008578258394776277
0.004943226521084876,0.0025073838784409924,0.0005519946038290605,0.004419624359882221,0.0003987600163326541,0.002159353046038506,0.00022667097655766128,-0.002511780938204589
0.008857399212549496,0.00401850551261838,0.0035415248185515975,0.0035837413114509853,0.00012639599622319428,-0.0021684463639987626,-0.002287539107295124,-0.0038114201021881076
0.0042490227722889705,0.0015762387824669224,-0.0087393295697899,0.002117769777772613,-0.0010970770518659147,0.00038318725243253543,-0.0006542815294984461,-0.002107704596201641
0.0005997322476733698,0.0016543311228675523,-0.007978432990441563,-0.0005181169824450462,0.0028185566570765367,0.00024338557144717125,-0.00035218471420227156,-0.0037408766260828507
-0.0011997342880196195,0.004328453415302948,-0.0011693194380874303,0.012075004049315037,-0.000633672860411728,-0.00462590923023202,-0.016125512129737948,-0.004859757047557026
0.006125205217825006,0.004803530672378299,-0.007734905495280477,0.011250097840513834,-0.0021555726012109718,0.006700900966036158,-0.004190445160351923,0.006195651494132005
0.0026308760216518074,-0.000709345126307433,0.008271688914276569,-0.004454270721178654,0.012358914963128253,-0.014715725847498168,-0.011642819990840167,-0.014449156549155403
0.008657276020338101,0.0019342383221474682,0.02423506410723678,-0.016053895878155637,0.03500138545050784,0.02077545457694889,0.014588543357994236,0.010197087625259933
0.004422032340686478,0.0006190153198413559,0.001584924667454855,0.009425798837766853,0.0005835301679683653,-0.009782024971540128,-0.01224644594701853,-0.002671638965133699
0.01668909575549923,0.004238410182427889,0.006930475582235972,0.013877707856488054,0.0019751162367715584,0.013455922196702219,0.005083263284347413,0.009436251366887305
0.007657302294790805,-0.002391020355422054,-0.005287302379456556,0.009740846923353466,-0.0027371174077670747,-0.002887580306440582,-0.01219644601647766,-0.007425641520594031
