0.0011502933603678403,-0.0008375623640213002,-0.0006901357485334682,-0.0003797155949409966,0.0019580461543163177
0.017117107940457427,0.006066740111187934,0.0012498433932197357,-0.009003038920649437,0.004005486487538095
4.079065439945919e-05,0.0018340125215207856,-0.0016441238353680568,-0.0031344533274687853,0.001256994501158129
-0.00797344793505422,-0.015242738172813242,0.006029422837859613,-0.00587389836120702,-0.003472068509212777
-0.007093590665543964,-0.0006749832898351436,-0.00021104529651585235,-0.00336523024522834,-0.0017543397080405745
0.008653871165213338,0.0025616564295817667,0.012976885209668455,-0.0006809392421763887,-0.0033745621306111246
0.003819134446313494,0.0022799254012682685,0.0003405272216890571,0.003580686298437644,0.009566836456627073
-0.011463703564908159,-0.02551373472129378,-0.0028830726308136908,0.008416490556610862,-0.0058791359819718465
-0.0021069621358334395,-0.002678496884377561,-0.004704192338848271,-0.00040184418776442613,0.0014928359786166771
0.016256828004217835,0.020506009176163853,0.0015895654336362415,0.007255036071859314,0.022826400734993195
0.001030804016728816,7.454719620662747e-05,-0.00812781735251547,0.0010906869382384203,0.005962046990816317
-0.012591839197236485,-0.00872738009726854,-0.028766724641264,0.006626065305359047,0.014058447734149656
0.009070193241835016,0.003061999834234131,0.0022646214383135244,0.00521044821833317,0.006378257172644722
0.0014501613997838537,-0.02615958080977477,0.01340538714121756,-0.02456348114204068,-0.024694264775529065
-0.00952432681341437,0.0026967614875476813,-0.00012785739646080534,-0.017350880405107696,-0.010884818022967277
-0.02086286383895041,-0.030243324339946087,-0.00023345842703203124,-0.01766150185186621,-0.02692657581365256
0.001229311671501705,-0.0006348977005256725,-0.00042784443047464695,-0.0007244582992381921,-0.0009169800803698157
0.007537575604343369,0.005043854098303838,0.0011115269178661655,0.00390879272561672,-9.509042352776402e-05
-0.0027913341237211014,-4.305949662628117e-05,-0.0010759220942916838,-0.002325547248293507,-0.004529174822782433
-0.005054104535421216,-0.002935342042338547,0.0010892610243204495,-6.16035612419125e-05,0.004926230315468426
-0.0007882969122495696,0.0008511470832997118,0.0002010051568405381,0.0013066740922464464,0.0006710707282386118
0.001602620132648495,-0.0052644795931664785,-0.000624060653340732,-0.005854453358194341,-0.007295497252392473
0.0006724163699308289,0.0010981909222864976,0.000875576840208549,0.0051869442205943386,0.0034632288700563985
-0.00365845592892692,-0.011739225097935506,0.0009948988114583755,-0.0024942455668638046,0.007524140886642891
0.0010535617530427347,-0.003461917653283983,-0.00024334895119341145,0.0003242084288530305,0.0013044649039667922
0.04233602868433919,0.03550148401125868,0.004133248802745066,0.023759984292478026,0.021253335420964622
0.00856368333569502,0.0017382554494049856,-0.006689058011550731,0.006189094984945906,0.0052722412754801825
-0.0015820120673247738,-0.01072650522036859,-0.002680527397015291,0.008061639975768127,0.005889922095781291
-0.005006170852643734,-0.002797909225620234,-0.007805511713211501,0.002440310981674886,0.0026936962447190976
0.025724547543309176,0.01893926043507392,0.004369324313879687,0.023625131926004083,0.005416334757868423
