0.0045781135149479445,0.0018866530484800397,-0.0003112357820279789,-0.0003269173392318653,8.359821055959379e-05,0.0014697007866539143
0.0027497162664303527,0.002730587136644899,0.00012383657607168948,-0.00010260770336621221,0.00339156692479075,-0.008876151198082858
0.014325405045654077,0.017612981081513858,-0.0017123108071410902,0.11516183436231617,0.0009377895488792197,0.013464371265463206
0.007314666530801477,0.006741204095305031,-0.00024270352258266704,0.05091125002103387,-0.06022913571403761,-0.004478333408031514
0.0049704890105252125,-0.00520252251923022,0.010410258679634113,-0.0004102217133167771,0.00019704492852880225,-0.0062814729707410845
0.003259892422286487,-0.00010430655863936659,0.0037368340259280636,-0.00012495040958160615,-0.003603483369045762,-0.0031470381084591982
0.007092020128327457,0.050128807014153245,0.04394977354413476,0.15001911987784508,0.0012501951458628712,0.05089559209591658
0.006345730929782438,0.012876668429196372,0.012654854452556265,0.060173467840101025,-0.0926812564931909,0.0006474828440433699
-0.01325793898833879,-0.006591032817197216,-0.0004347948501735942,-0.0002807487271997925,-2.326777868098404e-05,-0.0057148782150990085
-0.005355353204350354,0.0008582065436412098,0.00019592503601266413,-6.639999307223561e-05,0.013015683968056193,-0.008631114347798863
-0.019960864206170853,0.0048087106308125965,-0.00409883423589312,0.09875778622581005,0.0008062748404221526,0.010313704863461018
-0.00907141525704584,0.003944264861850099,-0.0005114957510417486,0.04266644541426126,-0.04246046295851702,0.005449611692981892
0.016656289898367597,0.015262931503267425,0.00042528292804798793,-0.00014125902994999216,0.0002463836417303672,-0.0026110018679900656
0.0038100161129443998,0.008025466153650223,0.00021919932230217285,-3.486363695215628e-05,-0.0074635241809440835,-0.00453934576851194
-0.01688484877769071,0.00911437081989674,0.002611528565713064,0.07205906246483364,0.000622679069962753,0.015310245453628697
-0.006573202435166214,0.006505766568368018,0.0006187724839135749,0.03603082527496617,-0.04322186133557697,0.006656647445984006
-0.009779194025808478,-0.004628675955092622,0.013373069078441532,-0.0005065965233079951,0.0001332531597687946,-0.005390457296523757
-0.005359345779628083,0.0006815346441691553,0.003294753754735176,-0.00010662939786564758,0.002463169696613356,-0.0009565349155353415
