0.00013679669164364468,-1.7538611800604556e-05,0.0007772619272171654,-5.096338424488603e-05,0.0009196525950353222,-0.00030474621872094
-0.002091395642060283,-0.0005468852586082265,6.422311856871714e-05,-0.00039524098239869586,-0.0019250002756898525,-0.0012668530355783112
-0.0008358823595315032,-0.003460791081851275,0.004779262613479104,-0.0004694476781555983,0.0008843691597027777,-0.001961210738917443
0.002298759140251507,0.001372696104828041,-6.834007078785354e-05,0.0007544328620359435,0.0011875711423023616,-0.0002588887686785371
-0.0018454122448715846,-0.0013198047704331617,0.002712819769556314,0.00033883149966680895,0.007413048625128473,-0.0009305281231861648
0.0019435293091356637,0.0019978398609075978,0.004195687716986296,0.006011687789224175,0.0005795473147996229,0.0014151403601091654
0.0036815969954890515,0.0034911781760471132,0.0046909603378029515,0.008174582622287043,0.010088024830426204,0.0013367191312968504
-0.0096512938340631,-0.010313009576171529,-0.004104105218108134,-0.007069069166856582,0.00141792747450951,-0.0016769701332554582
-0.00032654271007439585,0.0012704346424171626,-0.0006321523555848637,0.00021294012563338635,-0.0001022413341287979,-0.00044237986695574646
-0.0011349185535446935,-0.0009183433349755165,7.462532600031924e-05,0.0001727994885536263,3.9030894503664326e-05,-0.0009100294952585781
-0.003960115135388632,-0.010328327172138042,-0.0047856610138274575,-0.0006372057082562625,-0.008711176488010357,-0.0009886092598334556
0.008847846111638408,0.0010992319409666123,4.0056049149609246e-05,7.892185562558202e-05,-1.4435544984148812e-05,0.000557347281053012
-0.0002282029264452296,-0.0013373582263892475,-0.002658770874575052,-0.003359441351784256,0.0029566996652717445,-0.002548070946748483
0.0014755114032144257,-0.002168573895757618,-0.003261130151492666,-0.0008874918157340661,0.009268043389966528,-0.0013643828746703489
-0.0012200236898946327,-0.0009619990482997697,-0.005116254074719214,0.007764533806970778,-0.003944827200215468,-0.0005121578129245276
0.0034682926870937443,0.0011913873296605806,0.0041098875759102305,0.00036101650081396184,0.001419976378074153,0.000734421081530518
-0.000661356226951664,0.0004395678756037612,-0.00035821173665847406,0.0002732133060411109,-0.0004135496922148578,-0.0004435916922867229
-0.007548398348028878,0.0028936641860915113,-0.007150506527534872,-0.003023232447868103,-0.02560098599892173,-0.004220788581976256
-0.006144432440289242,-0.005313270783570446,0.0029174324878676445,0.00950365214084113,-0.0148746107649428,-0.0024619747458478575
0.0006693215605475822,0.0002351492707514868,0.0009343437846983025,8.779232896650358e-05,0.0003006675582631418,0.0003445113865389749
0.017760971724829856,-0.0026674899593873663,-0.007150441145184184,-0.0009494199573661944,-0.0009080764630842479,0.0007331934069230685
0.015264387164957243,-0.0002815608304712554,0.009835622038124379,-0.0053013583359802705,0.005917748303282426,0.00247697096568571
-0.0011079292564362643,-0.004694266756218429,-0.003282207245620718,0.00035510551414768697,-0.0021394152893189212,-9.148325232184707e-05
-0.017502956187461487,-0.02148006542517075,-0.02552661955143938,-0.0035036354498289755,-0.04656674657546584,-0.0048573417923644295
0.0024310810768051598,0.02757923294633137,0.013732860096610925,0.0037631934962201424,0.021425861999677134,0.0009803379276354127
0.0023904239262799295,-0.002731009965853756,-0.0012612660694224366,0.0007035204527460765,-0.001472501623786153,-7.342737334572344e-05
0.04349618860228542,0.008648555146238569,-0.002305667688960676,0.0010073790886137362,0.011600958697097636,0.002841068029881881
