0.0007686923275975299,0.01050401054683683,-0.02760838386345541,-0.0009600295422406702,-0.016288209218368578,-0.0026355019399365485
-0.011073943447404248,0.01592666923233212,-0.004292924990648712,0.012222656417678572,0.03265691066127087,0.016685676800321503
0.004325406582392859,-0.013275874131306004,-0.011048213717942955,0.02930287734847012,-0.018844038850883763,-0.020479845563812216
0.004080477466225021,0.009133599709580503,-0.0070949122401167495,0.01843908169030339,-0.002196450414929428,-0.033456198267239286
-0.0288514271547973,0.011041912496350035,-0.018243349972897425,-0.015858700859544224,-0.007769827461124223,0.002833798014448482
-0.010906517750428833,0.006446890701058125,-0.010836185308520178,-0.02879373704061105,-0.0013688206406739245,-0.006053709156461718
0.02861631675724924,-0.010118503891692382,-0.006951408786213744,0.0897745708315658,0.0024892197405607486,0.03128082499646968
0.02595991366042843,-0.004203075750791497,-0.008120596292999452,0.01907618522187336,0.027471672165062022,0.026639336281589553
0.005946749415750059,-0.004923150782266583,-0.004376144507473804,0.00016492070017730306,-0.012845360122046295,0.012897163331003322
0.010136420565333254,0.0031639103837257055,-0.038266768213926355,-0.006712009922969175,-0.06460535959194662,0.041262348722455676
-0.006891278866701838,0.0037209725121543492,-0.021228499788142164,-0.013960386381673205,-0.00039583145769898193,0.024888056789482277
0.015044665654100887,-0.02221438910834501,-0.029992738357662693,-0.022317466028351055,-0.09418638921577428,0.004574842093799798
0.008405379697021306,-0.006528798302619477,-0.021143567144591237,-0.017144030263839587,-0.044040245604561025,-0.025862834362207973
-0.017627262870948616,0.008547027935791974,-0.015238834177326537,0.0019621930749537026,0.005069914274131739,0.009147630883233148
-0.004340468370741344,0.009063197802874968,-0.01696831291395091,0.008489065808440558,0.017110857058592725,0.014082096662865928
0.020432985019480075,0.022246568440537063,-0.0011196301867463264,-0.049881195741801256,-0.0976173526612233,-0.00693568850557064
0.03147383000713868,-0.02283729087920321,-0.012723199775327149,-0.01703441840015925,0.004617620702864968,0.014715464791296666
0.006173987315602095,-0.010673212875232865,-0.01720766910082948,-0.007071915421810794,0.0026279876530798784,-0.008480339896568259
0.0075457365251521075,0.010111090442843149,0.020978594769966084,-0.013428047215955254,-0.0014376622129022578,0.017378938303479217
-0.009490259990068618,0.016007073090178764,0.0029524276023721093,-0.007463666019790154,0.021532742528507013,0.02133320614156674
0.012053420841620182,-0.012874052001352132,0.00806899084868064,0.007830570888356939,-0.013342400641986985,-0.02058627059062482
0.008523567577507819,0.006303530996741039,0.005416444805329465,0.0023558842166111187,-0.005301638084651194,-0.03156164493661074
-0.02278078083168931,0.019861147870802953,0.014260011976624349,-0.01247485306535321,-0.0040773092111191945,0.01792265032942579
-0.008170804294688961,0.012271239097950231,0.008275849554750499,-0.0361789749924463,0.0010140123030349599,-0.0030464986214393634
0.04944071609880504,-0.04474134025350422,0.0087319097590685,0.08938630386208572,0.01038834792709243,0.02534302397068077
0.032473063197633836,-0.003048484460781727,0.006514412122579846,0.014320059462567581,0.02954274316871243,0.025481282308979013
0.008471193061628045,0.007954062696346652,0.0025577585830779807,-0.014674378321162957,-0.012437160076391224,0.005700874991360607
0.010999705042736018,0.0009158695510001413,0.02917617413245986,-0.00032406388371903467,-0.045900237641181854,0.05678636208751284
-0.004575341735504266,0.0035102841568453187,0.015781152953663224,-0.0038824086703573616,0.000515289124515068,0.027772781918509275
0.028564140388971905,-0.013284156601149672,0.022038123796679156,-0.01087611490074599,-0.08390828333978857,0.013113791341591637
0.013679182485357768,-0.006184266416437064,0.015914324904033425,-0.008680692734353412,-0.04382598134769419,-0.022233013601014515
-0.01438695428541084,0.013483183917940338,0.0121452957362102,0.0002268088331596695,0.001451329567568474,0.006936538472768811
-0.0006964011111030464,0.009708238075522214,0.0131153678621415,0.012075473769427034,0.014121071804550474,0.013941755662436266
0.07881664882091008,-0.13700440726480267,0.008360374756168035,-0.05647277631364926,-0.10435922772112524,-0.023927615533318736
0.03780235894205689,-0.01357893241608115,0.009689674003391784,-0.01401267879632539,0.0017648234946051648,0.006767328747711082
0.010278853614055181,0.002518165027632006,0.012235614359186433,0.0005981659263130734,0.003573451410825577,-0.01319632722486237
-0.0004998604110855731,0.006942663774782882,-0.020794220399784426,0.00994656274224978,-0.053530189081616386,0.03195107139376771
0.00968875841837796,0.0094871151756448,-0.0029014966676001483,0.01709170128333968,0.010410143722759726,0.058308291813754465
-0.0035708700458894904,-0.016493126135865482,-0.002673549001669871,0.042127615130644495,-0.04493671484815832,-0.003670299985680432
-0.0033223882790401732,-0.0005847160711364893,-0.00261944536848706,0.023504880880085552,-0.024062835348191418,-0.02037953287010289
0.024819690192281474,0.013750211125853742,-0.012121292025350245,-0.00260360075979414,0.003507238318485482,0.043840995791057116
0.009502660600617567,-0.0006958553199945095,-0.008214304151659533,-0.021070334880663153,0.00774044145169243,0.0038593533113579106
-0.024883161759417308,-0.019192241898589535,0.015606532141993076,0.08213695403651385,-0.029501442537071758,0.008385154966575211
-0.02209322214773604,-0.018045888035654486,-0.0014917621064651576,0.025723627234116784,0.0021837668641845457,0.0024872519834421183
-0.004822355518340399,-0.008547148686510889,-0.001896632898113398,5.316358443225005e-05,-0.0024216250084141866,-0.009682530507579657
-0.008556814717066923,-0.003901270195330054,-0.03768660329280713,-0.013230100182195795,-0.10057635821097562,0.06386980919768057
0.00600531762784561,-0.002246003865924176,-0.019016293243220614,-0.016957446887246864,-0.01872416150756611,0.06144268047249288
-0.012909987178648203,-0.03157873633764904,-0.015398462263326577,-0.02955110445064343,-0.1232703483801012,0.01103384556397372
-0.007130686131522286,-0.015537547225022543,-0.01576131303296175,-0.020211431157335827,-0.06506715858609714,-0.015042290070619342
0.01512756392323685,0.005816112856250217,-0.012145466040815633,-0.005698997378189524,0.014135839008331071,0.038166230081815355
0.0037695671456277257,-0.00029958180692159187,-0.013358220340182173,0.003913325133711138,0.025372134383760344,0.019260551992663452
-0.01851939340825538,0.03799014110127326,0.060027008118620044,-0.042971712447922146,-0.12151987617443369,-0.01665584628149957
-0.026893247543018486,-0.03160022869608322,-0.006242173058267408,-0.020700918129908503,-0.027144499690868247,-0.006559795226531202
-0.00514730320171263,-0.017914266037492747,-0.013039890312361952,-0.007735858120780122,0.011853900410015319,-0.023697846032222355
-0.006235970065859622,0.005734185275108829,0.015279604381308442,-0.00965447360612558,-0.050666109757664037,0.05758838712761589
0.008367394808177914,0.014543279072455916,0.001438808857885013,-0.0015912442973303477,0.0012869840491300055,0.06419932728957692
-0.010211805000232336,-0.025214272473388574,0.0020747063513835698,0.027809021085356204,-0.05395679118160279,0.00252560197752506
-0.007096656787490048,-0.001032330736151122,0.001674553057226484,0.008573825219074639,-0.02943051951508398,-0.018290280000789198
0.019670160367831677,0.023209188672298885,0.00916189377661375,-0.002474534358759259,0.006511070879930868,0.05454791930828331
0.007193409950835654,0.009701118635112077,0.005852766606089366,-0.027206865223494824,0.010914845547653224,0.007179590249853605
-0.04290849734106648,-0.041238494101648884,-0.007559884235929675,0.12985728458015286,-0.04774106003141567,-0.004114073640296058
-0.027630364401297035,-0.014353095887617533,0.0010929545183477373,0.02084125332970214,0.0006992365014303037,-0.0010159307522831433
-0.006961829103204612,0.00635049530399748,0.000373352961696188,-0.012694285687585684,-0.0004079686568343974,-0.016998630722642266
-0.009170345974288051,-0.004783178121158376,0.028279523318955193,-0.0029388346999017043,-0.10752879735283505,0.11111690475430025
0.004119424530610885,0.0027311310909103365,0.013791529270152484,-0.00717287548002894,-0.01831829441818075,0.06817316569947861
-0.024447643845650763,-0.03463886302364113,0.011575268489141696,-0.0216442230965169,-0.1485228111433142,0.037588568882652884
-0.011551824158430214,-0.011600228316049713,0.011601638200418514,-0.012073534010680008,-0.0661875528284147,-0.012230414791923638
0.012469079933223244,0.01642193128759954,0.00933987129716972,-0.005367779441133284,0.01042790259464666,0.03768803363648301
0.0007471107068823337,0.006160498640410844,0.010058936737526543,0.007126881110839275,0.02382628214823117,0.018552091108899275
-0.06848588156706366,-0.04586927468473863,-0.03884313889870392,-0.07095511254368433,-0.20216433888232851,-0.06055300078793089
-0.03221081810431686,-0.01957977024005605,0.0045246012242349245,-0.017401234376633722,-0.029033043468410374,-0.019575947363488822
-0.008573703515412505,-0.0009180895636330995,0.008872126535500995,-0.0008412764047446915,0.01708541699977762,-0.032688815971123796
-0.0029088892183085652,-0.01194093049175832,-0.0277261600642817,-0.010448200525171428,-0.0017989853848511097,-0.031919052349066966
-0.017866137843442875,-0.01774666998878927,-0.003945694543516757,-0.0035565354903494637,0.027602737268514244,-0.0042828745650610655
0.0009960462732569713,0.010824392787197778,-0.010351501710497236,0.018299696954184954,0.012275019414355959,-0.01984802244756599
-0.0062383990577956835,-0.011360092937537892,-0.010033432447480922,-0.0016413272191504336,-0.007303570067511759,-0.04119215679879317
-0.025792508907182158,-0.012569767613291169,-0.008057793500324841,-0.01911286450554524,-0.005420668175648387,-0.01547642691768637
-0.0183334224823465,-0.007405717589630448,-0.00399803564799434,-0.02550612524556498,-0.0007828949925489712,-0.012841628632293062
0.017943895352300086,0.014539366995367743,-0.04377086846959334,0.12534871384752821,0.02351321642478678,0.042565313662285935
0.011090071963439878,0.0009696464173630504,-0.006678688884104716,-0.00462740621157019,0.02482389635482426,0.04211044872296402
0.0022582262958401934,0.0021711419000151034,0.010279441789248923,-0.007128401158196684,-0.012159847552728068,0.02695655790694895
0.0028680237439649347,-0.004208036339291938,-0.04039029547750097,-0.0011271865903224368,-0.06054516206502314,0.026693156319115875
-0.013093305478257078,-0.005374938137925012,-0.021127667573194276,-0.005162149718659214,0.012615374411733448,-0.00035610788342819647
0.005262211559948444,0.01966458261405963,-0.01966962499522141,-0.01554194161873537,-0.06942689450713688,0.018557270954168353
-0.0010595787664550733,0.004178816961580572,-0.020462132498447676,-0.006023131261974965,-0.02505343881898612,-0.03727907403698151
-0.02016943267030313,-0.009436450084871775,-0.009342014785398766,0.004336231517930146,0.002326970693700127,-0.00922995171039767
-0.014012303052142745,-0.009099366102395217,-0.015844512214412552,0.00746672198890504,0.010352208494860682,-0.00045886683207088316
0.03692288318923609,-0.010862398236363632,-0.17748693426655257,-0.07207389028979966,-0.12251953791141734,-0.01827951808567598
0.022068436982137667,0.019169145333273505,-0.0021478945137919222,-0.00390429578928063,0.027086127203399476,0.031116346349840177
-0.0012303181735845061,0.008279779766489371,-0.0021316341619701602,-0.00250653732074423,0.0022594066036653016,0.007704185641169876
0.002803560991953506,-0.010882274079733406,0.022312395085158383,-0.025315953815020643,0.0427565430917943,-0.026863001369362784
-0.011155189053181394,-0.017031270130071465,0.003934654050375227,-0.02359556884424106,0.030150025932807765,0.0006232096714468858
-0.0009620809446716837,0.011824138249670811,0.009363626188645531,0.007985603113648581,0.0442209191467844,-0.03250576997394212
0.0005554456001401303,-0.0075791901321038135,0.00908889611623884,-0.013562780229483914,0.003416793462627349,-0.03321716745830299
-0.019341069148689247,-0.020497907191348076,0.007698193496687125,-0.02078415594463771,-0.0068962891212723644,0.0013282053318590921
-0.010931001162889153,-0.012577126927465258,0.00411824148054942,-0.03962130053411743,-0.0035262859914753815,-0.0024089361979133684
0.04986618776298778,0.03998585070612506,0.03198177014825808,-0.03774979232706214,0.09239609507393211,0.04900809793790161
0.020151366065860443,0.0012754211542604977,0.007107502978362252,0.0012086530017074355,0.041794415091699524,0.03849914615546523
0.00673145011320161,-0.009377802844182428,-0.007212813343010063,-0.02153759999672164,-0.018789281124693306,0.015666760653564756
0.005021846921293446,-0.001383144362019608,0.03212557967888313,0.006482380126772381,0.04145921500685193,-0.025255810997686083
-0.005378668485187568,-0.004402726347651514,0.017064885314193652,0.00511102122094513,0.018401082190620487,0.009590271823761647
0.006109180142802864,0.012425364081954713,0.016191786119820178,-0.009709752243372916,0.011354079940959704,-0.04882275778019769
0.007892497143820275,0.004882399757748597,0.0169548104601626,0.000350030122582061,-0.02255170660759506,-0.02482432869107331
-0.011180015076768078,-0.013640617679375962,0.008901791551485414,0.005152759418709877,-0.00462418705914719,-0.006495453021977217
-0.004340069718036532,-0.009306505760526869,0.013386988630900957,0.01446677041712233,0.005998727393120854,0.010665649713671413
0.172904406832111,0.13465185440910943,0.13675829902717457,0.0033201982114856787,0.09908877683413292,0.051896935061189836
0.03122906634156754,0.01165080944671617,0.003488284915247629,-0.006218249009430423,0.015332906858116047,0.026045280722852095
0.0067581269416514085,-0.003591879941401662,0.002248611687289846,0.004956764822249798,-0.01288427278799037,0.004767645480774524
0.002611589291622015,-0.008713246015198578,-0.021927410407585286,-0.004050982982385207,-0.035092678399010105,-0.0048254861998285725
0.015372205238929806,-0.011710582828886111,0.0029231569179045125,0.001902735360492153,0.017814966548452618,0.027022633862522124
-0.0006268974093343759,0.0138804737283293,-0.012218020743554835,0.02295169875449444,-0.01743546035103951,-0.003481091739612958
0.005404170580286863,-0.0020329733349071463,-0.0029892814519873988,0.0043666127511050165,-0.020734303164694018,-0.02783945943837948
0.02215865097312143,-0.01558142645056265,-0.0013569000000061555,-0.01276792055607921,0.001730361646172624,0.013603097765945114
0.015749184668279338,-0.0008750348111036492,0.003639325812281772,-0.020658719785851362,0.0065887828094576065,0.0021486953414750994
-0.0162905979070481,0.024730614245788905,-0.007941975065553473,0.15273377093235643,-0.005433072664858808,0.02555650411773223
-0.009503461158095191,0.01458643681912946,0.002703866991183173,0.008617613844995138,0.012345077341961547,0.022275129239440566
-0.0017340039800146977,0.005324018654006368,0.014916725402335924,-0.01191423650228635,-0.006755622999833539,0.005839497703348454
-0.0023892246881342155,0.0021627699319533315,-0.03835845584056784,-0.005507695989565945,-0.10575178381878016,0.05721599871759167
0.011187283994924042,4.207846263014182e-05,-0.01317168295961698,-0.008660632477009161,-0.002704457609309245,0.02981778268761356
-0.0044164942391383705,0.028576182418417893,-0.018490958294121333,-0.01894570193492135,-0.11062537059011436,0.04065051031487698
0.0008598148888212242,0.012625527522997391,-0.011129438031354104,-0.009738367274525768,-0.045334994394707895,-0.024504655729165513
