0.0036953085635475255,0.003370260656292279,0.0010815876879016163,0.00217087236086349,-0.005777333799202545,-0.0037631939274389422
-0.006435766179133664,0.00369815487017096,-0.000398545139353061,-5.257825459880327e-05,0.0008165229902933954,0.0006209878488410045
-0.006771417915897923,-1.3177604800946242e-05,0.00014695236872674561,0.003740706525269884,0.002083613562186801,0.0015235279885075844
0.008405244976456528,0.01122265513732333,0.006539059995220065,-0.01685882959566627,0.0024972863757563592,0.011935905490509019
-0.0012331137038543933,0.004013965727671465,-0.004577045036386539,-0.0017266086680510205,-0.004571162042096158,0.0067912542020802285
0.033628147340860406,0.0211078071542304,0.04998135509385707,0.025840147714763124,0.01035000181210623,0.0450910630273792
-0.0004227184273782367,-0.00033512850973958525,-0.006488750007846231,-0.0025121102903573793,0.0011354520111112397,-0.00132190709208127
0.0006870829350834701,0.0025289063235058294,0.00797756885828976,0.006505315199323226,0.007090278076476481,-0.0014909654134051607
0.0005487427768271515,-0.0032226398274991836,0.004014802356629724,0.006514197125968826,0.004698081474478774,-0.009589954704285553
-0.0008998865749970257,-0.0013254271138338175,-0.006218382261055588,-0.005336924143656736,0.0005274399232078193,-0.002221026911483131
0.00017198830940377648,0.0029937591722239997,-0.001918678139702673,-0.004868176746818974,-0.0017731758206368453,-0.0033850798573321606
-0.0031462844856569006,-0.002465999866065056,0.014460188150765437,0.009892752891708878,0.014364451165294374,-0.0022873373334956083
0.007373691120503931,0.008088838136529181,0.010306298743258412,0.004536512993747798,-0.00016000972106168542,0.004520293421022851
-0.009825469328980298,0.005996543199098866,0.016044857729197354,-0.005131917651831283,0.014442620414659237,0.0014594951671860145
-0.026600470426564476,0.0039098262602253785,-0.00017740890259919704,0.007396821153597997,0.009563021357036237,0.00025794301028663494
-0.017260674661140903,0.0002891944583372006,-0.01449830959890036,0.010079818821844961,0.004612116407250541,-0.010042687810506408
-0.01956294938711394,0.0028875274925090812,-0.0006204023964044784,-0.008453161971725305,0.005753990890969912,-0.0048569987081431235
-0.05133019962765884,-0.004500650651653272,-0.020966868283899643,-0.01179572949467234,-0.008885568976390174,-0.04146205590058293
-0.0009012656576501909,0.0027223007275854623,-0.0181725760950757,-0.002678103866837342,0.005117297752120695,0.002804650469152162
0.0008157372865179497,0.0019133706798781776,0.005083660907560284,0.006569628881235947,0.01926399401045944,0.00286589940622096
0.0022964246796090635,0.0030161575024605686,0.008515568143394355,0.011536011145618459,0.008847564357834492,0.010721194730941968
0.0014243546431519218,0.0029149102553239353,-0.01601719835478753,-0.005421797524473893,0.00683176786631383,0.003790540643247813
0.0017307563701077903,0.0024718296094303183,-0.0009291000763180684,-0.011917161328656651,0.009329033447277504,0.004855270976408046
0.0047731619256148276,0.0028569855264537615,0.013534089832238711,0.010120986407989658,0.02956863394002024,0.004037337118333276
-0.003996946984568624,-0.004709670522838379,-0.0027728702339038496,0.002235163362462002,-0.007412311100291979,0.0018998628419434117
-0.008941728609698744,-0.00460956839981128,0.0036104170066876664,-0.00021607934385187277,-0.0037442648733759186,0.003279002963592218
-0.013664081176562154,-0.000588199862775333,0.0037974033680775524,0.007387703452785421,-0.0018839552588896399,0.00634433053282015
-0.016847500197340996,-0.01423851046178196,-0.01469663234656004,-0.007728508885870713,-0.009981426371700226,4.189727092574695e-05
-0.003984957430416203,-0.005062883282083833,-0.0013372086301188732,-0.0065814384923163875,-0.011294258976042262,0.005762530237337088
-0.013684965711386231,-0.025655359702012506,0.01553487365363713,0.013668467167421058,-0.015703365945159548,0.016338743733214662
0.0002889338333768097,-1.1151879999043037e-05,-0.011196648849984621,0.0002771485865910658,-0.0006668915601105621,0.0024815818687469273
0.0008595521200101967,-0.003100385330984608,0.007638985331220024,0.0033413057920406958,-0.0027659358953796578,-0.00187134571807618
0.0011845419411241705,0.003730800339487676,0.005936367051737666,0.012340796431451877,-0.00017935771286785765,-0.0020485878967118868
0.0014808156581321394,0.0008468546939875815,-0.009077975925113104,-0.006299968372872182,0.0003270539873730678,0.002805213482806623
0.00037715388701169887,-0.003126080533361574,-0.0027478097178675505,-0.012114857313908356,-0.010828099370908076,-0.003522928565768577
0.0012763818494145051,0.002506612665010101,0.02472350880926129,0.011730039385747187,0.008495245594088855,0.003943918074673987
-0.003340599509499618,-0.01030090834630522,0.002318194771722166,0.002886884188849876,0.007609951978669339,-0.0001264651132985321
-0.01798124145360085,-0.008401563682741371,0.009060279294265516,-0.0027899068557350488,0.0009878460044077707,-0.001972873329920774
-0.02862306794133786,-0.005303091582218429,0.0010113157662551338,0.006645953838284542,0.012084330937311708,-0.0035591500298702175
