-0.008116310491695452,-0.0008122364493683048,-0.00023920848566756387,-0.00453597985007246,-0.012613487331794255,-0.010589146020542322,-0.0068324592379323396
0.044390446126670216,-0.019704290514890477,0.010588421703448998,0.0037807694809059056,-0.01722086495640609,-0.018684767166265232,0.01632840993082373
-0.003992730658687245,-0.008504353769952415,-0.0002673821071022489,-0.0025443069212174895,0.0005493332663014857,-0.001035842162282677,-0.006924463563178075
0.015510381539936809,0.001160422645771729,0.015579211198233875,0.02141918194765582,0.0009609187579091783,0.016790296963061693,0.002567632892630738
0.004462671834083694,0.015987143078551765,0.0009584077455546614,-0.006097998342557344,-0.005968682305936922,-0.009112948733051247,-0.0018398073214829205
-0.022478125585561972,-0.013452405884460375,-0.06766151610334013,-0.03578630221260403,-0.05934163902951517,-0.036790171997380064,0.029875662304619497
0.0016560069310576,-0.00396026940810746,0.00014840419968434795,0.00037971191527437454,0.0002638935561245159,-0.0021098242094249866,-0.0012507282198147987
-0.0072564569461575235,0.0001794197261355858,-0.012420578570818727,-0.006706139685645151,0.002941877910937967,-0.0021305427536303886,0.04468207260640612
0.01138546236559513,0.008677327574997227,-0.0006634136661200467,-0.010128442413693062,-0.013382152158469248,-0.006083048514923542,-0.0029011591308406044
0.05972968024490218,0.018797063882395087,0.03917600689591657,0.02767640316677458,0.00446209762028579,-0.011741581004875448,0.01748757268700493
-0.001627805426420975,0.0018334821135937546,-0.00034461612269436845,0.0036896497398378743,0.0006289402988071218,0.011854013095956222,-0.0036182692382070326
0.030559405612476925,0.016967258278791347,0.02097097693211518,0.041637927680284945,-5.063742966488435e-05,0.004313597194159252,-0.0003759338953978332
-0.007609051503728635,-0.03192850453619327,-0.00039237601066594886,-0.01943105735374059,-0.05464375605621414,-0.046454060361111445,-0.013766639275501874
0.016423939145443888,-0.03945376188089904,0.021802050899267005,0.019045492060088442,0.0256953391276343,-0.03362115686225507,-0.009765301592271933
0.00731716013449474,0.004496190232164185,0.0009449231147856824,0.02223007965433277,0.0026358766308231555,0.0033507408640564467,-0.003932937184298933
-0.04097891941285798,-0.06339607290850907,-0.060765523136275625,-0.008566940794931869,-0.00092990134632266,-0.01531457523529615,-0.00849440639386724
-0.0055427720346054275,-0.0040305096230624235,0.000432952180016245,-0.0072878570847181925,-0.03152506824387749,-0.016774700951996017,-0.002783268364674812
-0.030371995793414035,0.0018158441867411079,-0.03290106889606284,-0.021278198786615046,-0.037981597012019426,-0.040407027917201535,-0.028060678647986018
0.00044015088053640523,0.0027967851926512417,0.0003613117551734055,0.010429493849880593,0.0014822149205568215,0.0061830850256915214,-0.0007630814213675627
-0.015031470047363563,-0.006837781814590969,-0.02598192715681491,0.00213858686244872,0.002016468316505655,0.004510364408941587,-0.004759337501122125
0.004216927065159288,-0.015882128765164424,0.00017021579802929904,-0.020384311590931126,-0.032389389665539954,-0.05231203508085844,-0.01679481639258914
-0.008093307853815433,0.009149447462503891,-0.013978582860185022,0.03697386992257019,-0.057813421386443374,0.036123139066169416,-0.0022345434537921114
-0.004106752113227035,-0.008032375243457469,-0.00018328094336934672,0.016409471710566326,0.0016403522048876623,-0.009797569532935632,-0.005512046301050256
0.021859455651553925,0.021228137722361023,0.01236856011770301,0.039797869513665936,0.002916960203270921,0.033359033092276634,0.02451946103548203
-0.007068598547069286,-0.004609648836480766,-0.0003951512384639508,0.007246840234712001,-0.00204412515465432,0.0018054017442058422,-0.001875043492669553
0.029549383067452435,-0.018216156178593745,0.02000799716162257,-0.005020620761238278,0.02286856371342622,0.003285298809452875,-0.0020621518138179825
-0.004771845233125986,0.0013168648918696609,6.369920182322838e-05,-0.008049768071407792,0.00010626045982262776,0.0003462706188467004,-0.003849662468799637
0.0005596072510081354,-0.013881970095483441,-0.005362037907831355,0.0025582209683766,-0.0008099361818379454,-0.0030999206707996085,0.009231779765231207
0.0036159062741319683,0.0024016052721344714,0.00043339482131468356,0.0035693145029672543,0.0017510078128999754,0.0013871215271190381,0.003028195135925282
-0.01565849317771753,-0.0020766952623261577,-0.035055837844970024,-0.049627072540875485,-0.019976907426478268,0.006840589445400278,-0.003722490874185618
0.0019684202211022422,0.00039004779783316886,0.00015849593351463108,0.00408024308549242,-4.2845939596106846e-05,0.00036381643618777106,-0.0014783982650102806
