0.0006478010770281509,0.0001371670401268684,0.001023619722667398,0.0009591892390467583,5.3645385535869253e-05,0.00010517853012907135,-7.508889293678075e-05,-0.0003138534424472826
-0.00104476469317515,-0.0028937084115344225,0.011297380244876368,0.003637341447281955,0.0028016528504601107,0.004479808742618275,0.003632313766831645,0.07070145297678222
-0.0006915070069552973,0.0007178970632618688,0.0009353829250609319,0.0018466707069643461,0.00377810635253584,0.00010794375171737919,-0.0007867466094956969,2.6078404746278705e-05
0.004557060768117608,0.0008493481380414263,0.002848886010394801,0.012324252191265893,-0.031272626883626684,0.003189127930020423,0.002199005551180606,0.0332426441228891
-0.0047138795755410036,-0.005701578711975764,-0.004435556196179069,0.009525468977206518,0.0007000307246834286,0.001325873074070915,-0.0010663880028898634,-0.0006146383607398659
-0.0025708018116402265,0.05160646089568303,0.005364306072659429,0.057306197582228324,0.007146432819119928,0.004251908091885573,0.002877682595814477,0.13073958311780987
-0.0037441245505906713,-0.012935324076609741,-0.004473700775994775,-0.00047993333139826906,-0.003389983696085557,0.0007872926375083369,-0.0005073054719782588,7.358208127834267e-05
-0.0012975729529873677,-0.008955267248170884,0.011438109023332955,0.011194850536586332,-0.0912326316083966,0.004177384127691564,0.0008908758987337152,0.037138753553080515
0.002329076330879675,0.0018823593478802837,0.0013578397917905186,0.00073282796254919,-0.00025819360224635536,-0.0026053761512044053,-0.0014403062535137603,0.00046954813466604825
-0.008472944450519753,-0.0032796766417777347,-0.014296817344128744,-0.06191935884875843,-7.566585068641817e-05,-0.13238918794668866,-0.012328505932085612,-0.06267358745407776
0.003170124396103361,0.0015420335577064654,-0.001822715518825628,0.0016670343132721996,0.0035764412122277454,-0.0024924370821419735,-0.004693059719604864,0.0005604745901246473
-0.0003983902620298619,0.002489049034459959,0.019208916959424064,-0.002672887620136879,0.009024483664846022,-0.09050543950966693,-0.010928701294827882,-0.05731714629756083
-0.001392900185773562,-0.038467084139233915,0.001723337573174721,-0.004598865529197167,-0.0006709836568409178,-0.035895379342274145,-0.002232521723110094,-6.735762429526205e-05
-0.003153025061362382,0.060745374006904954,-0.002315256674945519,0.021656899667925368,0.006622912587546435,-0.12309220725595606,-0.002706925515072542,0.041164000922757855
0.00013516044156866686,-0.030797045212394167,-0.0009983668845179735,-0.004418229359626485,0.01117401587464676,-0.020498945826580097,-0.0060365823636858796,0.0006681491805946586
-0.010726512366548275,-0.0379945900004345,0.012392731602499553,-0.03550700825313378,-0.08878562758049824,-0.12019620696067831,-0.02283601499477611,-0.0653540319718846
0.0008637679291575163,-3.6327571847508026e-05,0.0007615669138768513,0.0002192783784075732,-0.00026590455262356705,-0.00017014390386915206,-0.00011541507822919575,-0.00011245252981612992
-0.007144056028703281,-0.0030268869336366002,0.005404782771459519,0.0037760349333518257,0.0021023822040567427,0.00041786167071280117,-0.02420724245975204,0.0431036238481222
-0.0011972336585711852,0.0009826608530802514,0.0018675873603963206,0.004050770995821878,0.009173320031383742,-0.0008510943673736499,0.0048876908222192155,0.00016545893905949854
0.004912819321676902,0.0003883210493545334,0.001120451490273424,0.010537020761576654,-0.021501672486213083,-0.0001976571619428077,-0.015170325631586094,0.01033825604272071
-0.002972484370490653,0.0007490690285265756,-0.0019235287372737421,-0.00020537261011575433,0.0009254808333782434,0.001082330087332307,0.005517428164294451,-0.0004199267080610039
-0.0009845162022810996,0.05584375740401679,0.00677913294493226,0.04348704692734889,0.006085270208146133,0.00294244075173864,-0.02059139860033321,0.10088139740715657
-0.004025628058694943,-0.015307600186456749,-0.004200830484202841,-0.004194947275626886,-0.006710952222525514,-0.0005424106355966726,0.00253009206007127,0.00011680629475772121
-0.002345685540089224,-0.00043454320234605806,0.0030160856653971817,0.009061415693951363,-0.07721229307147771,-0.0017151076039248617,-0.00749670414952126,0.025757000186255395
0.005521613936778107,0.0016294408626311438,0.002329201096113176,-0.0043163615751568435,-0.0018338599395376226,0.005824193873369293,0.00722426001976575,-4.910946494934122e-05
