0.00047429012989342787,-0.00010693899993117418,0.00048165464431792424,-0.0031857845584496304,0.003965904144054445
-0.004382411076873731,0.01189792679771447,-0.004538466708107688,-0.0011415223299648721,-0.0009548349350102062
0.000704243252762763,0.02552279292587322,-0.015233184075278256,-0.03193387539942034,-0.010060900607180909
0.0009389117384035887,0.0027315197071325257,0.005271797092519983,0.004561710428213574,-0.005375728040851866
0.004079382260955136,-0.002423439699826095,0.0023041245953351174,0.01650841745108219,-0.00039402232553264766
-0.00013503487961191946,-0.009910823480202693,-0.00686825537926378,-0.006059780760957517,-0.0012759331402875948
0.00022240931458472846,-0.00020521651230364895,-0.0010303903472036878,0.0530122866475956,-0.0523485998804642
-0.0012944472782063635,-0.0030960533900486753,-0.01575063756134833,0.04741936253323174,-0.06452785529207092
0.003071434343892885,-0.006473891046764709,-0.020100429222160817,0.01087434759920493,-0.08488396288454503
0.00023353743355476744,-0.0008753237892247632,0.0011323822843349654,0.007930738375923145,-0.012369754791019661
0.0009464733260176113,0.00035300341969385775,0.0034577399571851,0.02287975370157711,-0.004007070762608547
-0.00045792326066700827,0.0021244502930296808,0.002786333019118247,0.007689660844259655,-0.0030082562783733248
0.0025502610928565942,-0.0017097740083187,-2.2174106783437542e-05,0.003294107542401773,-0.00310971106282244
-0.0028490094463826912,-0.0013739275193582093,0.0025595668251151985,0.0054646889346975465,-0.0005549070213738685
0.003268599866969271,0.01989485777567151,0.007768807126611433,-0.006737535120259131,-0.012347144039376522
0.0009963428530046542,-0.0020313668890605046,-0.0023482316936795805,-0.0001379779273325125,-0.008387962826429457
-0.005724701243809153,-0.0008096609806491634,-0.0008019619017559208,0.01039108826173926,0.0025253260117951222
0.00011121057557915354,0.0019084411374698266,0.0035806401697120087,0.005238531252898347,-0.0022172439600917798
0.0030815644438117965,0.00020866480885264736,0.0004824972312387725,0.010525624552933157,-0.007954340366858938
0.0002953234888750402,0.00016790747752043093,0.007883211156516343,0.011420366625275846,-0.004500300825749985
0.01055521624867651,-0.005105154839143669,0.009898233337551625,-0.018830200316252304,-0.024786042568874983
0.001118426684516562,0.000308826382521484,-0.0005406097339253199,0.00577418356636444,-0.011491482159220882
-0.00397500286916434,-4.3858759912522704e-05,-0.0016589874386892503,0.014428516820206816,-0.0002778514366122471
-0.002966731960415705,-0.0007117590402689208,-0.0014202453828770854,0.0028055395314036326,-0.0019360035270122747
0.009869776117261446,0.14584878765580211,0.020944284548852346,0.008644174946317942,0.017659533469756326
0.00073213386686584,0.017359323799500146,0.0001363071262322564,9.080830762461787e-05,-0.007982960340506528
-0.027169124110101518,-0.03486762011397615,-0.08594009307708858,-0.03627036455888911,-0.11816049010091584
0.0008684302675932708,-0.004432079069499112,-0.006107102204174608,-0.016435989013536188,-0.013265721194445926
-0.0023864891330960926,0.01759596414666505,-0.009323628805258277,-0.0018793371867317258,-0.0021767621062287424
-0.001318548734557131,0.010063259389065698,0.0002529098562861797,-0.0028619262221911824,-0.005005517435560922
-0.0029953359076774926,-0.003800666563676485,0.04311177062823754,-0.009826885822028517,-0.015157395291949973
-0.001349616448846724,-0.0026238273011820867,0.003113816704630789,-0.007984935591480842,-0.012101145867195512
-0.0022863273263745943,0.0008533653810173955,5.356515954418718e-05,0.004418907770106904,0.000569681576381295
-0.0016581990399991923,0.0007369652824210246,0.007674348198569951,0.011909208524005373,0.001094981022730368
-0.0015934132743353822,-0.005209199364479467,-0.008244904471934355,-0.009023172544891255,0.0018488873511184993
-0.0016311957212523012,-0.00044730755152682874,-0.0016110151846902038,0.00283233271249257,0.0008374283953504644
0.001509869670702104,-0.00045559363023117715,0.007570967605085825,0.010187355471183783,0.0016061198567988235
0.0009365142793199662,0.0009464643462831409,0.002611454669752938,-0.004322224258139403,0.003285447469028318
-0.006540803698404312,-0.0009328085944947363,0.00028222158286858666,0.0037376579316707975,0.0013876934832176852
-0.005802535972528066,0.0008297259203119581,-0.003515335249179023,0.001844176771681479,-0.00012156502761882958
0.0007493658778592912,0.00805288821727211,0.004229936489847413,0.0033822080877155955,0.0018264533253693047
-0.005051836586450253,1.0953389384926987e-05,0.0008620761550580836,0.00547295371242297,0.0010646085756687172
-0.0013489537445495528,-0.000458404725849544,-0.003714287576172451,0.0013759888276063418,-0.00047305884038165527
-0.0005209359150127898,-0.002234835945576943,-0.0013570922420769514,-0.006363195695427881,0.0017525818349872731
-4.686049499257197e-06,0.0009326002583708608,0.001839975286666675,0.0019364534191429574,-4.9102953648355405e-05
8.06817126884874e-05,-0.00045805575937154895,0.00010577775197448892,-0.01049865876361984,0.010977197905271113
-0.0004432392967807987,-0.0009389560059208134,-0.0006543684687509951,-0.0022276584410606333,0.0015287707962134555
-0.00017385937915668338,2.52093795296863e-05,-3.374460025027185e-05,-0.004003691841594765,0.0047374184715216275
-0.0015671278160341664,-0.0009880052806715445,0.005962201830082263,0.010557247626559253,-0.012224773399585998
0.012380918027593266,0.0214430027141349,-0.0004700668224799304,0.020603970576845314,-0.006343226150057354
-0.002401791073720845,0.03286762660000848,-0.00846758049595239,-0.019782958121172818,-0.025724079624615974
-0.0028196060972837315,0.00043418642241940347,0.005509679936917601,0.0068252447248720914,-0.011804007585901648
-0.011512952514628413,-0.012261576176179161,-0.02305550760573744,0.011455130474396596,-0.011339297537134557
0.00032491479744890025,-0.011051181364849129,-0.0061542921503399545,-0.0027468194244083042,-0.004535172212479938
-0.0007083855771890836,2.4340261109761743e-05,0.006499109163072572,0.024136414202876554,-0.02405443466880582
0.003619567680589354,-0.00540029161929953,-0.011521073697476882,0.016644635537576905,-0.028490025678907203
-0.009204290240770137,-0.008298747630808873,-0.0005426340166520202,-0.027775765717281665,-0.0581604864940083
