-0.012446718893004725,-0.006262880636914588,-0.0009982943764010486,0.002652132710985177,-0.0008483338109293772,-0.02909948383142496,0.003289039411370787
0.0007881256076479246,-0.0017588598615242159,0.0017737854587224443,0.0005355195182501671,0.0009085954688949349,-0.01921497390441402,-0.006557948940955933
0.023434124815435373,0.027390113417679596,0.014148982480560072,0.01156671826938819,-4.851755666165619e-05,0.005279262889321953,0.014484265435255028
-0.001183736990144673,0.00015661091688507248,-0.0011302570214094204,-0.0002194084003423633,-0.00020758918620862233,-6.322890160996587e-05,-0.002664817375571574
-0.004652618644067871,5.4367087909031755e-05,0.005039209663492945,-0.00021875198722504915,-0.001984416171886269,0.005215016421034549,-0.00022293757841661222
-0.0005997420634398119,-0.000550043303694282,0.0007429269338760098,0.0006607346593920639,0.0009682383733233582,-4.4130456036582486e-05,-0.0011415495857016735
0.0014684750748352256,-0.0061098780309283745,0.0014573220390168321,0.0019125209688673223,0.0021613108931716426,-0.003426044744878128,-0.0021123155358860235
0.0035682665935847435,0.004978314193204227,-0.000985200187551467,0.0011070521545012819,0.007283453488089925,0.001243863120440993,-0.00455393846435015
0.00404129404698834,0.001855429847483524,-0.013407314030621394,0.006012596887993282,-0.0033171631629492757,0.0009407890492694207,0.0012165851409717057
-0.0006777252965491892,0.0001418190752802506,0.00115756494641743,0.0008508277753083387,0.0008295605964981766,0.0033565073488808724,-0.0034051449808507007
-0.014456998965941452,-9.247887052053573e-05,-0.004603795995938973,-0.0035626719254725886,-0.000658092352432387,-0.003296074955733376,-0.009031963441985112
-0.0030251279154134003,-2.2260735775646692e-05,-0.0007509034391907723,0.0019879021603207247,-0.000364912233190052,-0.00040604654643937256,-0.0023978465011080894
0.003698859809742496,0.00804958908814962,0.008160291274350662,0.0044425835257798875,0.0006530828858091551,0.010723824170262507,0.004434239791908303
-0.00018969475183186357,-0.008682869764808709,0.0033884244621014024,0.004616043930886076,-0.0006044678995860886,0.00348493503504642,0.004888878244668511
-0.007412819614297944,-0.003581042018664707,0.0014342713284008655,0.00043052358869049363,-0.006998208622364571,-0.001889952241471141,-0.01278923770054833
0.0003518617642862938,-0.00014089930636697798,-0.000732554819397887,0.00045170865619891936,0.0005515425086900759,0.0005070554990015989,0.0003951811113720986
0.001404244556682938,0.00016504074485514423,-0.001525194732316961,0.00018554975714029693,0.0002950236477125253,0.010306565267965974,0.0002933022494496172
0.00012134994882832657,4.683770196289629e-05,-0.0008047117465595657,-6.724017885074606e-05,0.0010369025694576656,-0.0002883527975878463,-0.0002115130345680797
-0.0006714246596918748,-0.008995022670361391,-0.0076695707475057835,-0.0015830739794210407,0.0006021389422523493,-0.0007587679128802279,-0.011843239060864139
-0.001002083997304592,-0.018062764543336954,-0.0029630914155820685,0.007412282519663257,0.005873610613984582,0.0014806890960766556,-0.02650769945254704
-0.0015313047479952539,-0.007377034588614452,-0.000847679548030879,-0.0014716045126629384,-0.0011320106005422714,0.00017536682081082907,-0.009857174334935463
0.0001348704521345851,0.00020916991905810774,0.0008322641426817706,-8.2111213180886e-05,0.0015238783123276923,0.0005051201328040768,0.0006244483528866487
0.004476196882981308,0.000369988832750406,0.001708132256423073,0.002615116540813957,0.0018434951075224032,0.011973137928428813,0.005507032186980634
0.0008128404660608452,0.00015584200458422084,0.0008183342495797589,-0.00025639017373164854,0.00030909203411896754,-0.00023206112972570103,0.0005232067236807472
-0.011204530379475785,-0.012794145508967568,-0.004232816739222178,0.004334511514060221,0.0013343181540854633,-0.01848425057994576,-0.0004208140831578562
0.010850611375521253,0.005371941370099876,0.0027118526208164567,-0.007135208611225777,-0.0050467627291293626,0.0025869240236844992,0.0009188622411347485
0.0003220167084209197,0.010135317097880295,0.006513437359660304,0.0011028139461651766,0.0002474597548204618,0.0032563375611581883,-0.0018637466389165628
0.0014533936751650208,0.00029505236011798347,-0.0015448061123655712,0.0014004498128423466,0.0008096971126568442,0.0014773402239247721,0.00029503544518567876
-0.004280094347380794,-8.43218706085493e-05,2.3425691849347563e-05,-0.0009797401519513651,-0.0013420736934766045,0.004003053717761047,-1.5616586467603665e-05
0.0002448372970808882,-0.00016280821002830442,0.00019679179427198597,0.0002625383489790446,-0.0009389675286070939,-0.0001693948119654285,0.00015246975359199522
-0.006812399813544379,-0.007537041041032759,0.004305101731068592,0.006497711310826603,0.0025204197402499268,-0.0002877944731068377,0.0002601330244582173
-0.01542468864052851,0.00017192172555325242,-0.00229756265648202,-0.0031905395681157958,-0.003570539299339788,0.007236046382934165,0.0006724430867159726
-0.005359924145456523,-0.0021812544095522273,-0.006119760841435611,0.0018352732307319226,-0.000636691925070249,0.00028167699661042897,-0.00020832862311433655
0.0028322236681333395,0.00017596516821350707,0.001616920698085905,0.0018988740730964565,0.0009514525519590196,0.0042718969049678176,0.0004286126825311818
-0.0020619503317383767,2.922357285610704e-05,0.00032757550256214726,0.003352442750730477,0.0019120367582098053,0.003940033399065413,0.001122513020108617
-0.00044053629298318285,7.929756020326375e-05,0.00012227087084015656,0.0010491846286950722,4.026640221051134e-05,-0.0006110858648056874,0.0003154822878205311
0.003252320744363976,0.0032738092464792527,-0.001397769054226253,0.0003139579196457673,-0.0001671286084967481,-0.0058409623869891715,-0.0009643412815278006
-0.0035298458415998282,-0.014165119679908895,-0.014769427974018052,-0.014876089243401749,-0.0048937657667789845,-0.013607096124319746,-0.0010369474308821146
-0.0001475239351992401,0.009996662689485328,0.0027884910351419798,0.00021465719949634876,-0.0007365356189738784,0.0009732339866548595,0.0012401540113932473
-0.00048736485804297733,-3.4602541482953756e-05,-0.0006585407929244556,-2.437742101884505e-06,0.001261980119353201,-2.944588672233416e-05,-0.00012132335550961356
0.001243382535155311,0.00028255117903986103,0.001565180262586353,-0.0015245017613656259,-0.0014261037374674755,0.009960503022858041,-3.2763076816077246e-05
-9.636437452577793e-05,-0.00017312364640977574,-0.0002485402315418406,-0.0002946512174879166,-0.0009016896414781315,-7.662406101120157e-05,2.021262085078491e-05
0.0019110381960394526,0.004679007085384047,0.0014067363018085816,0.003331550103700331,0.0016333215047363017,0.0009741266851356466,0.0013925472435910326
0.004509161748143367,0.017142257824645506,0.01453546435447642,-0.0036317639927592057,0.005050143910811061,0.0197083799202647,0.0032228830780802963
0.0015514987238194149,0.0040494892275198015,-0.0024637436530578418,0.0007713445887681897,-0.00047160624101727646,-0.0002684169854549811,0.001201933565238035
-0.0009039410402369084,-6.758942332376763e-05,0.0007077798423647698,0.0006613375619422831,0.000807440238323009,0.000489064834903688,-9.055444078549307e-05
0.0005459345601442839,-0.0003264058248408604,-0.0010462619173542897,0.0008509024530956369,0.0019840020511636696,0.00650125092925419,-0.000663802307965737
0.00010646899247181423,-5.4376386545643885e-05,0.000565145802087993,0.00043959178715825224,0.00035774848458022216,-0.00011074794104457433,-5.442758340987899e-05
-0.008845919748872043,-0.003417984852128938,0.004347996065009155,0.0020257122813444597,0.002845181779605018,-0.02698573939866508,0.00966079308082685
-0.0018883888784673123,-0.009602835598350805,0.012574643653980313,-0.014817157319459835,0.00021904460465351362,-0.021484295926429985,-0.023388588704925127
0.005218271443391264,0.03126874924963398,0.008427288553175928,-0.00051696660347921,0.0010973740807835905,0.004845383368992657,0.015912385128613957
0.0007307148736956311,0.0001163369045553376,0.00043275299838088687,0.002143149135404392,0.0006007566072103983,0.002713460263938497,-0.00015228071997048514
0.0014059375846319565,0.0002576559919419614,0.0071255516521264856,0.0012406326654822951,0.005373297604731847,0.014541073569782114,0.0007613229681124287
0.00025155460929711257,-0.0006017679169673418,-0.0017117113520182781,-0.0038414254980885885,-0.0018162304344588641,-0.0008602558916893625,-0.007493841655290426
-0.0037753706929281408,-0.011348070420710293,-0.004468969342361943,0.024958727700424014,-0.005417755339082941,-0.01995526809716416,-0.001965185814948485
-9.569149289691552e-05,-0.020171716977557905,-0.011726716462560021,-0.006299003542245904,-0.014948471846417915,-0.02993821933409828,-0.03627469389358289
0.009622074195354971,0.011552671534119622,-0.008236583286331412,0.0027952916605552057,0.008721153146170108,0.004028948238357358,0.009531509069315726
0.0012591444793769923,0.00023740968574595037,-0.0003330540592182513,0.0009951869667942507,-0.00141572263550879,-0.000504204179639254,-0.0033374650403407927
-0.007610794004913142,0.00044749723956130074,-0.006417085837587434,-0.007389410196959005,0.002799989593903735,-0.0014534213059104147,-0.0016777301110510983
-0.0005616702343231897,-0.00022003035393130702,0.0017222320870247843,-0.00520990390674096,0.0017783927711375687,0.0001218301613750868,-0.0013213053728256875
0.002574377163428191,0.00872149313394724,0.00829064305703855,0.0015478984252413903,-0.00037868331410343103,-0.011359555489867052,0.002538300463209811
0.001201236043734659,-0.004899797968371962,0.01439382594364499,0.017410697237131043,0.002773426517854251,-0.014188784007730215,-0.008230702607742973
-0.0015753848449525797,0.024727534319549185,0.01173201331729932,-0.0006942881234362544,0.018200971156470142,0.002257614077146611,0.007440034831756239
-0.00023766231523417175,-0.00013285921059852024,0.000783837491083401,5.75500230427547e-05,-0.0011440876412516742,0.0019723694277955115,0.002113841689503981
-0.0003548876921365553,0.00011024342295033642,0.0010236694742169936,-6.981579549675482e-05,-0.00016495105318868014,0.013007534645800407,-0.005481455404266242
0.0001217196914010946,-0.0004791614766043219,-0.0021789163732451895,0.0014618874657110483,-0.002598493168488715,-0.0007628044567985616,-0.0068855517209999535
0.00046334989400186494,-0.00553466561901347,-0.007707898675702796,-0.0028076311591734558,-0.000598306968545135,-0.005718053340438779,-0.00890022970861951
0.00012195076800018462,-0.029910946403663555,-0.012779516834200215,4.9869742172853034e-05,-0.011570321868736822,-0.019722082903405793,-0.029868681954796677
-0.0029968377575509205,-0.0016788423297164005,-0.01075711418677006,1.8590429111818896e-05,0.0038599925506548204,0.0014085304552468544,-0.007237657539270357
-0.00040088634463891624,0.0001520630764968729,-0.0006736232016018438,-0.0005706009110441586,-0.0031940314923789587,-0.0028521837593593006,-0.0017399481444010574
0.002543585835942938,0.0006450053934146114,-0.0006037628978723335,0.00039121030059722096,-0.0034772389542081627,0.008013009779241529,0.005609133531109847
0.0003295061464537166,5.854411591547603e-05,0.0022760383644707984,-0.0005574469793235053,-0.0004943949622507495,0.00032505778644785184,0.00023818634800126513
-0.014895976488449302,-0.014056796138303775,-0.00225491706600122,-0.002347728351837615,-0.002177271416967047,-0.02139513857151242,-0.0012541655752886926
0.010738848992453507,0.017295205568443765,0.005023856322351878,-0.005372096725933433,0.01323899799759137,0.02147338632989108,0.003063534068127713
-0.0019199204403413943,0.005555105923760972,0.0048472471311147205,-0.00027989820488546325,-0.00016528855715387705,0.003444290828669705,-0.001994266894977212
0.0027046571522971025,0.00033679487416623155,-0.0014019353334498643,0.0014959601394584994,-0.0013974993150112124,-0.004268151896211274,-0.00020797012030030428
-0.003979021975044008,-0.000332747141226708,0.00568053240734908,-0.003956986777786879,0.004771997564282087,0.006578829283051753,-0.0002749985587979934
0.0007476924422148664,-7.542961429832484e-05,0.001949739768661707,-0.0013928170000403928,0.003315873929267869,0.0005471509534415465,0.0008394879496604248
-0.009300540465118148,-0.012728608339819623,0.0021578734496604723,0.005860946867214126,-0.005116297785431655,-0.00936799569786919,0.0003496114519687653
0.005127567973259808,0.01824763728019214,-0.004597128019614262,0.0009228808312850792,0.010103652362713265,0.019466754345906483,0.004857804654044119
-0.0046192257445903774,-0.00034646163647419524,-0.004511945063138567,-0.0011992044406597736,0.002224565769798046,0.0016994509923979606,-0.0010704633090214022
0.002675593106664357,0.000285577298524099,0.0016314498080855435,-0.0013288549981835653,-0.0013840855446251071,0.0014895001945657372,0.00040603775846392306
-0.0014814016699196493,-0.000353918534043457,-0.004914055039182195,-0.001960990979643179,-0.00287262924127558,-0.001291491214237927,0.00023399840522111764
0.000756306918317602,3.7219927990829095e-05,-0.0013952353230672545,-0.0019116282058148945,0.0010246536917883412,-7.355718904581392e-05,0.00023310570135313968
0.004475088363409695,0.008409003840387291,0.0016220116897467279,-0.0020288184831911546,0.001235495548469983,-0.0068383750689160125,-0.0004258902533469768
-0.0034334718974917905,-0.0018174699120800755,0.0019404781285210135,-0.011877236412441705,0.013600131287117538,0.0024867640906831865,0.0009594743531626031
0.0006633623656720837,0.008904816747665436,0.0030425661901252146,0.0009791997053932445,0.0019035395186854263,0.0012132722854205824,-0.0010896780974776075
-0.0008522494788154069,-0.0001253766301142138,-0.0014906673425243025,-0.0010512517643968473,-0.002561364406219367,-0.0067175966030102304,-0.0005303771530085519
0.0013419849192571412,4.79051624958928e-05,0.007476082424678036,0.0007228656148153009,0.004485497532056257,0.01300729810166645,0.0005640552398930026
-9.752097344080781e-05,-0.00015421501206300755,0.001994107523006147,0.0012643821901852643,0.0028491400723478213,0.0008093994620994234,0.0007323993861912476
0.0025988684050788614,0.0023520674528102023,-0.0014368537762535665,-0.0012490238476257577,-0.002827425160332097,-0.004407332702783857,0.0010752558415647504
-0.0021742155595581457,0.009171609329145512,-0.000809968856317793,-0.025031878970974395,-0.0085112983486257,0.005226224937976828,0.0037443907991152933
0.0014737162784951578,0.0064812338498082085,-0.002806966787056014,0.0012592965064102306,0.0015711706076606132,0.0008536471403718047,0.0008722240583839445
-0.0007989067769238124,-7.655662631261163e-06,0.0016251245465354475,-0.0017047318816940972,-0.0012664330334790383,-0.0008258273767817173,0.00018908559483140177
0.0005126914165348029,-0.00013406986581769798,-0.006445418829699937,-0.000549577950027161,-0.00341445575374993,0.0018617741844572408,-0.0006394247070195593
-0.00012216619111235041,-0.00010649971824224743,-0.0013841272624970937,1.423220091045792e-05,-8.334262072689926e-05,0.00020714201376494638,2.294793197323431e-05
-0.007319568488535195,-0.017266032869123,-0.0007776873950343095,-0.007840912129882666,-0.0002904777156845693,-7.023498154097493e-05,0.008796540246047457
0.014863078232346073,-0.0037426898184359904,0.0030812709742665295,-0.00020566852804864433,-0.017177588334302107,0.01956613174003904,-0.03162927346309239
-0.009303864082277364,-0.014698256572820886,0.0034348036253824747,-0.033532481093552446,-0.013867062059089948,-0.0002976427828668612,-0.022125659566685198
0.0007136508887898808,0.000368128903332484,0.000762952199608287,0.0005022169774455961,0.0024778638670532203,0.0024537332226044757,0.002906133359235364
-0.00305209943166592,6.750373762702216e-05,-0.0023293536715037794,0.0010370265731059084,-0.0006027622427514703,0.008266131727791984,-0.0024872643532284303
-0.0023042895694479052,0.0002897491108339913,0.0030908526676528027,-0.0015103022985198482,-0.004593275182838706,-0.0004198306675220106,-0.0023733662872220274
-0.010623590124363506,-0.012364232828901672,0.002425290909565081,-0.007833161982819005,0.030865885268840564,0.008327568747415803,0.012221416981133361
0.022755799800224307,-0.01327296500894286,-0.0021228467415708037,-0.002079267961360933,-0.0007977990070832489,0.019556839448559092,-0.018339197147660715
-0.018032616566680853,-0.01435895934826502,-0.002717374652561312,-0.01768248424170969,-0.006434848859594925,-0.0012549956364532506,-0.013791065418249576
-0.0035097741256618965,0.0003204877869482076,-0.0009835106523979175,-0.0024618316667367563,0.0010152165757064356,0.006470228371583892,-4.1312628679467765e-05
0.004810655647799527,0.00028905335778895883,0.0022183534233277007,0.011883819389121773,-0.005404368234606143,0.018576796823609087,0.01617770452660836
-0.009264125254516252,0.00031542882531594615,-0.0033749431203648913,-0.005155100212542101,-0.009013351176666452,-0.001122668454554086,-0.005525403797243505
0.0021366576038856643,-0.007094600065628438,-0.0034283317631276134,-0.012739813925414343,-0.002594730411317604,-0.0015697431990767915,-0.009104525964928958
-0.004463724084142573,-0.026563439548395136,0.007371859051226291,-0.014474126072421586,0.012575783694952557,-0.01071640488640627,-0.06238547280385586
0.002453960555244139,-0.006078409700750524,-0.0022418340761459574,-0.0020639067069953285,-0.008565505332726625,0.0005044475446979762,-0.013751779925853184
-0.00021348742614487232,0.00015619729947144226,-0.001894188145521615,-0.0012894030353788424,-3.8675315272217815e-05,-0.0010672075527329806,-0.001009027056405336
0.0009216922164031565,0.0005473479722256019,0.0027736593791017365,-0.0006417432352104775,-0.0003535812084951517,0.009646120915458366,-0.005384388531439717
0.0006601243623736885,0.00011618527720444683,-0.0014112884870367572,5.044782790800293e-06,0.0023216877005304147,-4.921919610311732e-05,-0.0008727251290319057
0.002993437345118013,-0.0034817351417908166,0.0039354479185324635,0.004428170272901238,-0.00028296476949226534,0.0004208151123632526,0.0053455937963699145
-0.006767270379545079,-0.0362312679384526,-0.008028526527891768,-0.02072675718507899,-0.0037005620242117764,-0.031490011835744354,-0.06489667170290958
0.005135508639516057,-0.003383325978908205,0.0030162882145856554,0.003574038358814597,0.0004823927648760117,0.0003893484652095549,-0.0024875731336749135
0.001008477382402205,0.00010420951264164481,0.0018047388254710376,0.000310885104154349,0.0008410917613504961,0.00011378070112522787,0.0032001564997457947
-0.0013092434160635426,0.0007339215441855311,-0.0027723242379989266,-0.0069914870573775205,-0.0011363516504962112,0.0015821985812232494,6.67268028858169e-05
0.0027068737548344595,9.393599782657473e-05,0.0011295008024746686,0.0007336380812819999,-0.0004788884447933103,-2.6368623726136202e-05,0.0029679567986521534
-0.02309676948123334,-0.024008184790148216,0.00041290375732050947,-0.012721696451078528,-0.006324977784715618,-0.030374016630552128,-0.0014764763727520642
-0.012275350473915467,0.02807867104578246,0.01023254451642491,0.019888988028060623,-0.003419285512418662,0.03477756257750328,0.0036129224045835483
-0.0020933863373578283,0.00678339500148517,0.007793672643372747,-0.0032105011059090326,-0.001794598767890084,0.004109464423616374,0.0023122126700096486
-0.0027759758841822005,0.0005254838005626574,-0.0009380624465498663,-0.004211287430671064,0.0006839859586099311,-0.002684245051436241,-0.00046737644130875287
-0.005571217216131907,-0.0005049967050788942,0.008516238390926528,0.0029170519771820995,-0.005101978761550493,0.009349997815046918,0.00036107020752308494
-0.001095467575637147,-8.573025913727405e-05,0.0015449381957296127,-0.0006217766558090183,-0.0031376038137720186,0.00039644215139890513,0.00020737500519548988
-0.01660810368412492,-0.02597484246340101,1.63511265992997e-05,-0.01949296775532412,0.002295389417001803,-0.017194032764483294,-0.0016511305729867568
-0.017920890452032073,0.024651678007058316,-0.009760690677446204,0.008849837154597983,0.0014508207430909646,0.02836086388042222,0.0021138812419813813
-0.00827469569180983,-0.00540785371709557,-0.0075701219550520765,-0.0052086382186712,-0.004379871217343842,0.0023222063219815884,0.0014351904979642287
-0.0007784811818113093,0.0005738573421616315,0.0006804161375806625,-0.005256111396737903,-0.0030339870480186374,0.0013745646235856675,-4.988099308685323e-05
-0.009323326444314295,-0.00042940479907766454,-0.007974411858219194,-0.00954556517999458,-0.004554199046355692,-0.004700321343207432,-0.0020123182566173263
-0.0019876889899710106,0.00015595040173328625,-0.0013859270232439095,-0.0026914746716346838,-0.003687829891954118,-9.409197668323665e-05,0.0005902680642181842
0.006846175144665717,0.0018384494770303417,0.00450727151330151,-0.0012561565434336688,-0.003218864642035857,-0.0067860584202903635,0.001109175949749735
0.003470534478346219,0.03641445772630625,0.005656928886745674,0.042274449565267436,-0.0028718272868893183,0.04416846111412768,0.007929410332570346
0.0005888928209426136,0.008011832961871797,0.0037904606557801444,-0.0009468380506572649,-0.00017665386215238955,0.0004367571662794889,0.0016105468316205955
0.0008003297062942369,5.479032318598788e-06,0.0004356231347962468,-9.71108619308608e-05,-0.00019426426453544285,-0.0009506593052091006,0.00012090704846173781
0.0016513451614137689,-0.000692532599271133,0.005952688396787817,0.004071375862777409,0.0005581456171199826,0.014729840348343291,0.000712716758788392
0.00031359136564598295,-0.0001305125157679574,0.0009345293550007397,0.0005712943906138155,0.00048257225154810094,-3.721875156726004e-05,0.00015266117284714527
0.004882451389518102,-0.005876544292752632,-0.004341670669675764,-0.009892011898391213,-0.0038326955928258107,-0.008054467292930655,-0.0006534261535887444
0.005301811329887219,0.03554073135101014,-0.006859489477467834,0.011697464123201981,-0.020644225094194616,0.03923257606025111,0.008302178648421211
0.0024389370004353496,0.0025679444601994367,-0.0035419804086999377,-0.0024703570376656873,-0.00023794050007341344,0.0006848494121363882,0.00028419026858716653
0.0001994060815259502,0.00015948770250424695,-0.0005443166082124063,-0.0017795959361845718,-0.002182167257695154,-0.00014284930168209363,-0.00034877610938843627
0.0027393490982383765,-0.0007003776944924375,-0.005697848687350913,-0.002592314826959409,-0.00024672135388853153,0.00486705301074022,5.927862607587508e-05
0.0005785298824104656,-1.5665240835413766e-05,-0.0008391759328744364,-0.0012818539262450252,-0.0005114260203816408,-2.3174292906777977e-05,-0.0003211514768553989
-0.011407664672653943,-0.004145991555062067,0.05249798826581185,-0.007236889335845323,0.004633481098527906,-0.038260507426664946,-0.006791724689733376
0.09643119280242575,0.054381647298603286,0.03053085628342451,0.04658760975746993,0.04427881592468506,0.03790830473968974,0.013040326622085732
0.005420552232460364,0.01815406686900153,0.015516257188901076,0.0026148609539423297,0.035509856498717504,0.005965044515604151,0.017227517242032947
-0.005673889879295688,0.00018747833768332253,-0.002089214467955588,-0.006320304345724281,-0.0058988691984443896,-0.01832176699993895,-0.0024365009401549113
-0.0020932003898581734,-0.001081759305700556,-0.010858733209225238,-0.0026784984521845503,0.0015800418558688488,-0.001949831330633496,-0.016920944269645913
0.016812009772192948,-0.0003233676599885033,-0.0047274731463592505,0.012683484696944239,0.011318203162323813,0.0030928805205946972,0.0017993912111473253
-0.09030154288315541,-0.10878939314283148,-0.0503960178348259,-0.07838091461003242,-0.0703071403221841,-0.09952175306702406,-0.07177580496968564
0.018137183296891006,-0.025493258539101116,-0.029449374606100583,0.0194268927616991,0.005882492078216138,0.019560834310443222,-0.008079489901203316
0.0014743083769780591,-0.0208852768557811,-0.015281459991641155,-0.008206726123058164,0.018296530795614045,0.016800087795340493,-0.004589740936331953
-0.003485370681866017,0.0023820780516512715,0.001854780733144005,-0.0027584642556357057,-0.0016710584366853817,-0.022569154929258803,-0.0116678749327691
0.016558095699087255,0.0006187402422973818,0.010736441286951986,0.02382927067126529,0.013825903265359926,0.011453960035124274,0.018715998770079168
0.014079210453907344,0.0004993378139598521,0.004336858871829497,0.016945394867437555,0.0224282549747025,0.003965829408363984,0.011050997934727443
0.003324042247976804,0.0029916725747854995,0.0006690667417208076,-0.004403293183617871,0.007604709231104783,-0.017821333942121733,-0.009618202300184207
-0.028506952746669784,-0.07084758335469542,-0.021293491515382915,-0.0492123061572367,-0.03157915527866716,-0.08132237424549331,-0.10853046975547202
-0.0016212059236102013,0.032467268370246605,0.013507653409910413,0.0021894375662585607,0.022011830431488744,0.004630752923446007,0.01353769926263793
0.0017198319743619405,-1.2842599442239224e-05,-0.0006598836266703622,-4.3804415498485365e-05,-9.454821217744681e-05,0.006152828497503024,-0.0016720424559958094
0.0006590645175770115,0.0013794204975314881,0.0011606858427455988,0.0005241432710400915,0.0006076961494912648,0.017883307220586023,-0.002864058690554533
-0.004829787782845972,-0.000610205557711802,-0.0064789005358586085,-0.003525164976399028,-0.006373045441167585,-0.0014680433906598856,-0.00714619801539684
0.02660826060343729,0.0012045373178916298,-4.684279295497437e-05,0.006523809430032838,0.001836785656594268,0.002804064883468363,-0.004641305829092372
-0.005335143008502946,-0.027767972950118243,0.020192096838793566,0.0020857974798267945,0.009030472935463036,-0.01849547753105099,-0.1161734212309451
-0.00047896810186501363,-0.005057466026065826,-0.01220158209340433,-0.0003177918804387322,9.23707350450139e-05,0.0002628257803971368,-0.0032844143954292326
0.0011256292241954863,7.720493184313538e-05,0.0005013896268330937,0.0019467785966032988,-0.0017524348530439308,-0.00327144661030518,-0.005779972726271801
-0.0046842626162346135,0.0005739938213523523,-0.0012387628838342198,0.0002131530126435749,0.0029714605980110595,0.004898310132694535,0.0028779204123586797
-0.004036216367153912,0.00016499830145693352,0.006111802216307799,0.0025912485930168427,0.0008762918761636739,0.0005371110001948607,0.0026626305231722755
-0.013954717708341408,0.0007529981804992182,0.014587995041811451,0.007071499143196746,0.016638868104404982,-0.014982116393323175,0.0009751457663752362
-0.009572655866648102,0.02133165562854507,0.017939948137498357,0.015106951970011964,0.008321327270961052,0.038946229708991406,-0.001433268985845778
0.002232017530366403,0.0011501936475942843,0.0026268458234355455,0.0014709066912941009,0.0038567728683893514,0.0021888904080041706,-0.0020601574428001958
-0.0049291395509221915,5.212258798526073e-05,-0.007467074969850605,-0.0041792789704911005,-0.001586712335494318,-0.014427507309941606,0.0002960240306943389
0.010415160082928985,-0.00037538747880963157,0.009596341709659851,0.0124429715204743,0.013515258665335907,0.018494671277532185,0.0023618236193716884
0.009086735407583603,1.5982472959776893e-05,0.0007412990737822195,0.004854312259563958,0.00824868190849535,0.0023101639092651606,-0.00014506011933029995
-0.03143435329378033,-0.04204914962202016,-0.014444151572404433,-0.018164762767629086,-0.0033763586773722823,-0.034284518065617234,0.00985292497284485
-0.07562523979772123,0.004408928660232972,-0.01766531988812086,-0.004582354156422572,-0.002420599305277411,0.013070706625293934,0.0018218773547710276
0.0031406198364513946,-0.0033016000199354903,-0.003024839891822312,0.004259106934515215,0.010983609302102572,0.006266949634668094,0.0012686158441192756
