0.0025399575682794693,4.726360488646301e-05,0.002661672283372425,-0.0028042714642514135,0.0235280807384526,-0.0006294738519469656,-0.00045604685274812205,0.014787950624762099
-7.08313650644897e-05,-3.0903966251068556e-05,-0.00013492193285788158,0.000514732783096118,-0.0003272820974028736,-0.0013470629589020882,-0.0004342090078794821,-0.00011901191055289021
0.0016455452945843283,0.001256670563825999,0.007465173205532376,-0.0021156830164478584,-0.0004606523252104737,-7.72236975322048e-05,0.0005746636019676394,-0.009814820206904409
-0.0007585021288483682,8.846130856101538e-05,0.0012446519097793363,-0.00047528960389139034,-3.124522215588499e-05,-0.00043414016618826255,-0.0003370855517162921,-0.00043701280330932907
0.0009904664368664685,0.0006451997683773685,-0.0005580525601694761,0.004406450736489507,0.015476980106957788,0.0038480184913959378,-0.005576206309221494,0.016706519308266676
0.0007261298583498503,0.00042951148142105893,7.888557117977495e-05,0.004400922548635329,-0.00023270850230514622,0.011276103611033336,-0.00010408548041512133,0.004463778485701387
0.0028273252441245876,0.0049134858374298524,0.0023247854929324694,0.0004073463010386773,-0.004478644070872699,0.0008315205007509412,-0.005646821462935136,-0.01146499966845958
0.0015556938166354632,0.0010049894103746275,0.002417963729229415,0.0042849504856826825,1.0361087278632676e-05,0.004534202087191621,-0.002028293823788098,-0.003509046723610603
0.005061543018277317,-0.00030789457876398543,-0.000862621809923937,-0.004020134316661697,0.019278220028550324,-0.0052621788391679575,0.0020158065275212695,0.02108724422121779
0.003493942630892823,0.0012122629989771982,0.0017081115798463534,0.00557948521838063,-0.00029499632897896506,-0.0008034249942601558,0.006319790850716072,0.0011577800394675835
0.0004275035062129333,0.0005620808707683041,0.0021051890913978562,0.001801143770557388,-0.012504368951019685,-0.006099669561736871,-0.007213315202156376,-0.01377535879484213
0.0022044189846862645,0.0004981735308168996,0.0002490513738056604,0.0033077633267241144,9.936745543739126e-05,-0.001816868283393473,0.004049264947562169,-0.0015278702126059465
0.004349411585172165,0.003912347472783254,-0.025560963328994366,0.032412312844583055,0.05947388843632137,0.04146077922487965,0.03914111279175267,0.01598441660140506
0.0017501618197179511,0.0005782524623999398,0.0013126958087663607,0.010670275067526304,-0.000773430365590083,0.005245430625405412,7.560342791056232e-05,-0.004662805335839894
0.0006676421890497663,0.005256596924443258,0.006949563772419088,0.023009853785419938,0.026608142274179764,0.04928968236033392,0.04104580745672852,-0.010211792556631762
0.0012688068909378286,0.0008777914817932962,-5.7105978936687534e-05,0.011729288743634816,-0.0003643048702148555,0.013996300087825663,0.013202882793329642,0.0024158571636401396
-0.023598567501498576,0.006976903647481597,0.012695471478215335,0.005394998633519468,-0.0068283117857609555,-0.002679687430377075,0.0020059837647043205,0.007910657932660593
0.004529601804718613,0.0039058387445215703,0.0028997029678989495,0.0013681069532589653,5.528361794469124e-05,-0.00042498311966679425,0.003976572676513962,-0.0054512487844582186
-0.014155694203203154,0.00231839872509113,0.013082161777703197,0.00019018384248006503,-0.029015090160754244,0.001240648389202273,-0.0013052388340702567,-0.006354827327015356
0.012345588277618069,0.0030016706028330588,0.002680057352115145,-0.0020416717794839983,0.00031964684655422617,0.0023822190944835227,0.0035208672359402066,0.0027344075594686454
-0.007187281216487782,0.004129388206237241,0.011783734337137175,0.001379046912019457,0.012055664196926235,0.01975858232938961,-0.002272100638159075,0.02803805998355783
-0.0039776113617364045,0.002246411949238825,0.00539738269072935,-0.002734280799487565,-0.00018001797906868196,0.0028940090603993083,0.0010056709677813095,0.009338998488791932
-0.025895548771582382,0.004037899912952611,0.010773530428617535,-0.015621432146850068,-0.019388867573152772,-0.010772241930434079,-0.008928279004637985,-0.02067858535552115
-0.01207615584666509,0.0013972686879948869,0.003788189451607708,-0.008160645127365314,0.00019116193740495918,-0.01938537872190359,-0.0023216103668818435,-0.007561935163734398
