-0.0029439261837556014,-3.773839568520199e-05,-0.002496721393859977,-0.004422297990081445,4.327588028366455e-05,7.381218645165303e-05,0.0006594544697278438,5.492565829139467e-06
-0.002406294413597532,-9.090552294919116e-05,0.00019417867595889464,0.0014278080616416551,0.0008993500168507103,-0.0007050979527220114,0.0003780027655891452,0.0008296387217694287
0.00820325456453928,-0.007093529835964863,-0.004580282178464996,0.014100402590561004,-0.00047754942978817544,-0.0002579436405272647,0.000492105214897069,0.0028761061276455554
0.0034260398939847552,-0.0038486571920482607,-0.003406669414084402,-0.004839905766460073,6.652277722377461e-05,0.0022611859914796664,0.0024047652103575744,0.0031695235035260113
0.0027424732793226462,0.0015104961580039828,-0.0009221760783549022,-0.008683750053492627,0.0005238533561717697,0.0017807950302391776,0.004506623992025884,0.005835610490996187
0.0009236649112980163,0.0012131904199951871,0.0013457991568753844,-0.009367809455897958,0.0038344753928548306,-0.015605491098855609,0.007877310660630148,-0.009947619342984671
0.00891669282835308,-0.060933679004300564,-0.0031676651011638304,0.01964165516466275,0.0017025350141792986,0.0005910859533382537,0.00636433041789316,-0.0466821596692123
0.0010192029825029107,-0.05020965098810806,-0.011067077911324982,-0.030181423137934774,-0.0019754176791440333,-0.0057738664215552585,0.009343644308980147,-0.055272824300232254
0.0244871157970222,0.0030784413217672117,0.006550245572077865,0.015802174523119637,0.00011571161619762983,0.000604574641258324,0.0009829398082599205,0.0028543897052205947
0.01943001858240699,0.001502085804439,0.00890575746613526,0.01367932895423052,0.001045946414825274,-0.005769064482688638,0.00016268452611117417,0.0026418186784548047
-0.07762753276287368,-0.11723917942670316,0.0170611086596268,-0.013536380654898332,-0.003600540314903113,-0.00517773131942305,-0.006221877048036084,0.0029720172653382336
-0.034440391865679716,-0.0619584106203291,0.020963808481862026,0.018087112436448772,-0.0023316716775220727,0.04530575388033239,0.0019810442642910543,0.0019794970509176544
-0.025210798727173207,0.003237590742497599,0.005406793571939801,0.003999598457325802,0.0004887527895407007,0.00010687176132352958,0.001293451256803542,-0.04669980635688606
-0.011500062568630232,0.001351658519828153,0.013129632290199133,0.007821537348556043,-0.0004339781013999672,-0.0017498698412036105,0.0013558059773298144,-0.042395479862231994
-0.08218757483194591,-0.12235758007361018,0.01189324442385918,0.0026645884200868415,0.0015675033583386778,-0.0069186396103176825,0.0026867737336705682,-0.05185972886440573
-0.016510270240066162,-0.055176928630915834,0.01670460694255421,0.017624834623948146,0.0017265808277710589,0.0602912024525189,0.0004147040968255793,-0.0361258922157452
3.548224875685703e-05,-0.00022495814964324241,0.005326251195841501,0.005581316185584029,0.00016636019725615854,0.0009620232885867579,0.0012817863008614486,0.00029197943725714465
0.00047011732226049654,-0.0004000729778014346,-0.0006580218634412538,0.007436028891356887,0.0012944898644550189,-0.008492059979688545,0.0007985776700029294,0.0011000921550695093
0.015489294051573151,-0.0015897622361764417,0.00893367776498299,0.016010824643103497,-0.000445058275007927,0.00018182799205309188,0.0005199177212933698,0.003121073227768822
0.011497868823430058,0.005887055274868187,0.005786009968284147,0.0037386023374039903,0.0002876783081931415,-0.0016203229370194076,-0.0007973532698560242,0.001929733048645886
