0.0034269527118265517,-0.011446242302092199,0.0006531593516717438,0.008712724162108686,-0.031117389044051622,0.03116689825604543
-0.004674808004547997,-0.005662907745497474,-0.0004247671409830743,0.0009526074273861804,-0.014112625681664683,0.021281122611970654
0.02417096622292749,0.007583898548302325,0.0041325704525249606,0.0161802242281388,0.0042215970093021655,0.02307020818144334
0.02473216942303074,0.01780529772016974,0.0032946331276644215,0.010534753720216353,0.02334100659848915,0.02446538349893452
0.11070848736444337,0.03134582624914546,0.028029126541043017,0.09356537497630657,0.04945272787295021,0.0846837544481912
-0.00018154959243541283,-0.0012656752050516223,0.0004960228781363132,0.005576407220775141,-0.013771359785471761,0.0059998255655739526
-0.00500197772636987,-0.0004231406052054978,-0.0024783888095626875,-0.004402583526375524,0.01191790824542411,-0.0002411879696613485
-0.019292640530056665,0.0013892944307556346,0.005362071259041311,-0.03450849426940425,0.009683483489719048,-0.0007889068699295836
-0.07593729835121436,-0.03834082189120345,-0.014731552384179055,-0.04789165834807592,-0.03585370047347234,-0.03168097945101258
0.0028358729821280665,-0.003995383736673274,-0.0016913355584324671,0.004992402849058445,-0.011068902797952685,0.008064543987088117
-0.0034357190387758773,-0.004871485994921938,-4.950008608067775e-05,-4.795192065745114e-05,-0.009743845567210464,0.009629154955703868
0.0342691414661759,0.01376769839767683,-0.007282062980304013,0.015490035654671046,0.015199944732676319,0.007590041846507923
0.02309473774209654,0.009905422836232868,-0.006028428441556053,0.0119361370103571,0.018011458088820494,0.01749078414985467
0.01473377458483109,-0.0010332280032756356,-0.04709783580053596,0.016172323278923664,-0.0032812533124256223,0.020569572942553984
-0.0023951846103865398,-0.003947952178412532,-0.0007801887961897731,0.0020341061906451337,-0.011054058400246028,0.016206631484661244
0.009454070625099061,0.011369035197724978,0.0031753070848695745,-0.00012471403488928737,0.012463758015297057,-0.00696631695179538
-0.011061510570237479,-0.011979999326836091,-0.009834500640586673,-0.038980621309671,-0.01062093453446825,-0.013013131112127149
-0.014093338162387881,-0.009198577740310325,0.02456206095635196,-0.010864134363348831,-0.001667933257500629,0.01132527625726722
0.007551826142282758,0.0028034643839998257,0.00436420009599327,0.016945492263940955,-0.00985021918852839,0.010514717621441195
0.0006713724826085844,0.0012295930409229243,0.00015259667815844069,0.0018281696295468122,-0.0014749797612354115,0.004627988072713858
0.013283640463045612,-0.002094937769721153,0.007270132467963869,0.02296414621164548,0.0015602238607098937,0.0104346468317147
0.01146681930275031,-0.00478927821947692,-0.00013310537536434958,0.004402936082099865,0.00649157579285137,0.007739948899393446
0.024456628059099938,-0.008264919858661556,0.012942431867660935,0.04507708609380956,0.0168594449345744,0.023056771496508685
-0.0038762770217456418,-0.0003540360605900233,-0.0008136611582691698,-0.002389496409453243,-0.007114575507001288,-0.003829183554302307
-0.012069101908370315,-0.000324192463681112,0.003384275613344077,-0.010320573969110895,0.0023245433554652858,-0.01182125760498333
-0.006468501740289784,-0.0010735422991423286,-0.0004893009320302679,-0.020508572697772044,-0.002471666271662112,-0.005615790312978613
-0.005202240559908176,0.008424918861052972,-0.001086257708940355,-0.0100034603705095,0.0012197272473008763,-0.009360983479770288
0.005294114324668875,0.0009189334413015158,-0.007315684322228183,0.008701643735810163,-0.0020576035300236646,0.005097089008321668
0.0032310878588208405,0.0010961666231489855,-0.0003969844352886344,0.004714624406190401,-0.002511150157877959,0.0032340151606637052
0.015369979202551511,-0.004048427815202835,-0.012281790859721305,0.004212064883689905,0.0014808006097508976,-0.0007299512193584376
0.01967391493621083,-0.003149854933734002,8.313122509496449e-05,0.005419014682288746,0.0062212231101152135,0.009414283801480175
0.007201480217981493,-0.00021111904782954364,-0.021751675410664927,0.011037360031726715,0.0016378377329747049,0.0021494701658830748
0.000662933336648796,0.0005072113418239358,0.0014536515431796079,0.0005321975082385578,-0.005333852088747982,0.0022412120489285975
-0.01778392504767559,-0.003047192807780546,-0.0054772046392535636,-0.015746018331617883,-0.004403023765881529,-0.011426219133943758
-0.013336200333526827,0.0020146337640324645,0.0007715969891082685,-0.018447832776903924,0.0009231447807272511,-0.005068540972476859
