-0.000719819898980216,-0.0011343366948700726,6.239234086327586e-05,-0.0007439584230916455,-0.002458467508520557,-0.00012218955316662728,0.0009731572766130407
0.08837941030754305,-0.007760866471433031,-0.015756231396135655,-0.012595131659694734,-0.0923452725769412,0.0005235730542032524,-0.07538114639591001
0.00020337559479828956,-0.000291281525734556,0.0005594733457194729,0.000393785625438983,0.00016450165318550832,-0.00022814010963070802,-0.0002277644160241574
0.014825960591595728,0.004282829387078113,0.0032503636341401163,0.0018752551689007585,0.007548469768545208,0.0013470092386550917,0.020688705095233118
-0.001343981105943639,0.002605467110059347,0.002027106266658557,0.0001566475958823997,-0.0007227873080445926,0.00019725830189147998,0.0005804215720930281
-0.0038110110904988974,0.021261074473169158,-0.010365590849575031,-0.012428399830264638,-0.05106132803819586,0.00039559801425703277,-0.05049174496075724
0.0012119088418154496,0.0015921097533451892,-0.0009742305684939977,-0.00042564213971267036,4.3769327811799184e-05,0.00021881677540536482,2.551998023585178e-05
0.005247706460522622,-0.011287704972964496,-0.00548112167531634,-0.0007508001907402341,0.004239939002645765,0.0004991504572859315,0.0034880638523707933
0.002309919548560983,-0.0003105060003253524,0.0008100644422153004,0.003533744885569022,0.0032064747215256907,0.0005183206444484793,8.707974175531372e-05
0.06182420142889446,-0.008901808907007008,0.004669387975710651,0.05385494403064517,-0.022304065083241655,0.00431924787827255,-0.014094851549088456
-0.0014445054010956517,-0.0016119825797330162,0.001372551811283866,-0.0014554707982308386,-0.0002975158490987321,0.0001014387947365753,-0.00013944123632390944
0.004426374771029545,0.00017196350630412904,0.008526957410199744,-0.007404076401703675,0.0018602700013004277,0.0013132736194377643,0.013346953127998768
-4.356154992729084e-05,-0.00031436795773057873,0.00987753906006426,0.00069068514220842,-0.0028651590434042094,-0.001062271175791405,-0.00046173566567732783
0.07311993305348816,0.023058925584725238,0.00893858559229511,0.05696046940720537,0.00781702189305451,-0.00047178905393170585,0.017320929492616384
0.004312613310368397,0.004962748974678926,0.0015517225410806622,0.0024164417119497033,0.00020944389778853188,9.838925904556342e-05,-5.87968289498646e-05
