-0.072090480004446,-0.012062492196918951,0.027091878970954292,-0.01392540894967649,-0.012127326122406452,-0.06286811127429058,0.05108390487940566
-0.011193225276089286,-0.007028664293818163,0.005896150762247773,-0.030325730494260003,-0.000756854462411022,-0.005389723062314802,0.007669069243295677
-0.017651661423994394,-0.02261738562263013,0.014253242324554983,0.00017926249427115495,-0.013411298029108997,-0.024974016729190047,0.005615056630986852
-0.0026065534419990027,0.00033798910600537903,0.009658355014842924,0.00037978184868215855,0.002007833581909877,0.0008329382500256202,0.009028676261366643
0.07791563820964248,0.003458332526877024,0.10783844095095924,0.026428895348426663,0.03700862810175578,0.004886126218546124,0.0929646795762137
-0.006321081545001384,-0.0012424187004811155,0.02460136190105668,-0.023923242907005173,-0.008003721445972256,0.00032316358932588807,-0.016277159815502068
-0.023175076768237223,-0.0002250545412132614,0.04410308009587749,-0.000459035684680614,-0.07456807322952677,0.0017876182865917472,0.03221284029306665
0.009315805943800888,0.004241154250890447,0.01191463580597288,0.00023746081988554836,0.015688327106012367,1.0162856149057931e-06,0.0005863964245832025
-0.009676427221910432,-0.010753133014858966,-0.002040568669330046,-0.02573909527678441,0.014137046575773402,0.01847171260284901,-0.025234190260960007
-0.002315065957326649,-0.0022026269831953915,-0.002913097807923647,0.00033168367496893176,-0.0009972194312052748,0.004062226003079109,-0.007709831786994701
-0.034936333620972204,-0.014626396570055713,-0.008837334264835258,-0.04101328719726276,0.061543899699083755,-0.0013173774798244365,-0.040055416936588324
-0.004957189619369582,0.004300592601395244,-0.0041909110149243615,0.00048056587462259995,0.010221400915406858,-0.0003037899594622974,-0.012903361980761132
0.01123953202637731,0.031878504811854835,0.0983054123086544,0.048133010251478904,-0.006245293096140112,0.09853024289998372,0.03927843802196127
0.0018853713376651036,0.006417946307903626,0.006858268682878842,-0.020428145418975068,-0.01143360727943164,0.0006349649677847952,0.007238717921177546
0.002844839793025434,-0.004393420627677776,0.031879306400437506,-0.0005958291183768817,-0.09383860372936033,-0.030315244383640427,0.021357220624028925
0.0004367172501697254,0.0043274339582996,0.009831188565874406,0.0002420410023814148,0.006705445098134334,0.01397516071669996,0.0034936474993414466
-0.011901828782242198,-0.016131169609214985,-0.013047392912838327,-0.08863819236758105,-0.07690003945711561,-0.006862998629887578,0.01623823000307548
