0.0019771366432174203,0.0003308494231892858,0.0016370765310512565,0.0003221471493759054,-0.001270704322961343,0.002993229875014768,0.0029238358848221193
0.0035761680973687695,-0.004072657887534881,0.002258454532309855,-0.00018415139298990092,-0.013472025969535954,-0.010299580814294548,-0.009324125605688956
0.0029080483160413397,-0.0003962460536068279,7.646537104195609e-05,-0.007405236870901447,-0.0027884761575846647,0.003668596262725254,1.3253978562877782e-05
0.005236327122817497,0.008361158356676886,-0.02542874187189179,0.005249376307740638,-0.01851952583847126,-0.002950115512720239,-0.0030410026270175903
-0.009128977640490069,0.000725977509081237,-0.004938564146763849,0.0006386882939512674,-0.012289712780245076,-0.0079368709043922,-0.004192309930326633
-0.02016800533336633,-0.016315588948670523,-0.005771083636550966,3.445933689294723e-05,0.015816299777558183,0.005881882455713856,-0.007991382647449637
-0.01483812307884714,-7.283102313368482e-05,-0.0294409660495096,-0.01372875283750707,-0.01591032541120378,-0.006349141961453786,-0.0057002405014734735
-0.02923376852242516,-0.008039350863204127,0.0306272499588352,-0.0052579351768840335,-0.09086176750899831,-0.011583110137118475,-0.006803795090199614
0.00010327652293935856,-0.00011953641316636351,-0.0033976522003802997,-9.253342926810587e-05,0.0008045113293592917,0.0007619876373418196,0.001712813320796408
0.004067491895514692,0.00827565733267109,0.010022426857439927,-0.0012503508565977293,0.00875899584901868,0.0017271536111926077,-0.0029431433137600835
-0.0020696757585994896,-0.0014426009088802027,0.005175909590556245,0.002314255501400387,0.0021737209173710217,0.0012366993636602304,0.000375466121526103
0.023542790135409008,0.034054244853398884,0.006410143699617853,0.028258090090512375,-0.0018853107324132046,0.004165914325524085,-0.007615344496980684
-0.0002692988242902066,0.000730970459379013,0.0007602460582825164,-0.0005892832762513608,-0.00012996188753690643,-0.002818854032905689,-0.0017585795679697937
-0.022356089571820042,-0.016924841914888644,-0.0006865193480204845,0.0035400278476022083,0.004507285670321969,-0.000287957217493237,0.012937186513568606
0.009776994354893287,0.004294285051377937,0.005251319678385946,0.01403675111513948,-0.003217733355135974,-0.004860667418008927,-0.0032163050644451988
-0.1219979428721259,-0.11759627230737063,-0.048604501831947346,-0.08606868274548782,-0.06654572287491142,-0.05258830416540231,-0.021726426304754805
-0.0014480692929249588,-0.000668039151078423,9.171677493928448e-05,0.0003783473500426135,0.0020494877138970287,-0.0022581134357404515,0.003249493671240473
0.008383474730383577,0.019997017389670236,0.019376634779937042,0.000388086351825507,-0.0015440595326743948,0.009517639726423046,0.0004711046854322052
-0.0002257026539150629,-0.0009003224907166268,-0.003913609293018871,-0.008678010883861052,-0.0030203231997904104,-0.002911721261656276,-0.0007492396802520978
0.002383610816947816,0.020917226683926572,-0.01813685129002201,-0.007515779248183598,-0.01817954634747224,0.003529711727257713,-0.0008497952224097132
0.007976926601054661,0.0016323197330098042,0.004821774417025033,0.0007705724993051073,-0.005714230973228719,0.00734289596253969,8.675185369831841e-05
-0.04455909415270118,-0.04007018850330596,-0.013481074490637814,-0.0013001506601863395,-0.002287889904408406,-0.003499292455918224,0.015492666407290252
0.0009168657555326835,-0.0003268096344001653,-0.027682419504600854,-0.016568213219130414,-0.014746049930649274,0.0059592803185009235,-0.004011867792126108
-0.013815687439649818,0.004148872874197665,-0.006956284318110888,0.027539254366291725,-0.02566495557609767,0.013167514491504502,0.005933655029785766
