-0.0009628295742449581,-0.005856671889071572,0.0031734160668018025,-0.00022438997022117908,-0.01421803832815124
-0.00826727329764583,-0.001996157161617163,0.0026066570381998696,0.01997333692211364,-0.0028042980104914256
0.005936656552256441,0.015999494586449278,-0.003663180794917824,0.001851271590615622,-0.012165047361999123
-0.01153654937556546,0.004218700198888351,0.008918858171673708,0.00475333052015052,-0.01804697500713922
0.0029735680894856596,0.0031238430141592713,0.008661084878918087,-0.006108985734516172,-0.002221854693851277
-0.0031803064332526325,0.0008432106625555132,-0.005336194357170593,-0.0037780997860865835,0.020917579488655597
0.00660468137823611,-0.005798315072035296,0.02406387582722243,-0.017274970827247257,-0.017705541635846686
-0.004666672327328837,-0.0020645054254336296,-0.0072425941806077325,-0.021411877285007198,-0.0010338998595293685
0.008443481521092124,-0.016750245662694643,0.010204434379644406,0.0013034849198142583,0.013354036952206817
-0.004222833879690917,-0.015405016937458531,0.009289159381888464,0.003298435979579044,0.015326317417286916
0.029313382946119498,0.007506290486950822,0.01572360765255351,0.0049184242723726065,0.03112670671606807
0.007152927534554035,0.00640564105166605,0.014385066989341336,0.007837951879166782,0.02972853247359789
0.020443803793694947,-0.0030362021658940103,0.013268540536797858,0.029207978767508323,0.005416714763559363
0.023226487430307943,0.021491722773568173,0.0018218697683851544,0.03792217169439546,0.005346921115771507
0.027072066946999606,0.0013197459147198667,0.014384040545023425,0.03183343646676715,0.004278278111688544
0.010452944345497473,-0.010058954801731692,-0.001513749074636575,0.007798049161321289,0.0010514390403199598
-0.009237235752501329,-0.0022922100174552888,-0.004390186817510223,-0.0030311811946821796,-0.0007782448083085291
-0.0031779948145743285,0.0008439972027598695,-0.005909667733548427,0.0008459305680233167,-0.004388076384024738
0.0033386048037021025,-0.0037407940974466597,0.0035169526961108585,-0.021407536346429033,-0.003625961385545477
0.013589722115236461,0.005080002329562782,0.006163461541133374,0.01115498379213336,0.012978546720822005
-0.017448928354518084,0.014306379477453685,0.014370670655000188,-0.04099235682767913,-0.007599507662028023
0.008587312872263941,0.013884379387641635,0.015285325099789422,-0.012748561592082326,0.004686275541373883
-0.010431721197446377,0.003384453079835428,0.033340779999575604,0.023584746417536027,-0.03428692262371166
-0.03767145808622321,-0.005006409952151406,-0.010884267041056649,0.01647271901953667,-0.015498721181093621
0.047994342479633245,0.022077119057032503,0.029278792349708996,0.04861585849045937,-0.0036628046190678764
-0.01696750653946611,-0.0007385772095750704,0.008768709912971259,0.01043148816670934,-0.0159469461022005
0.004364599679578307,0.0023293180179297683,0.01133565232308242,-0.01575889984469103,0.006633486603085674
0.008755872137434801,-0.0020014466884593954,-0.002983224415420202,0.0020688331130254995,0.024821220756900405
-0.015005655264951547,-0.005716181917444017,0.009341709014377387,-0.048942290607808726,-0.0098341629018034
0.0018086543039460604,-0.0060473618532348485,-0.007605897243661397,-0.02881209190934787,0.01065603699275567
-0.020020793411704606,-0.0011605018949225737,0.03520430553154304,0.01815070299417771,-0.045881072196246736
-0.028693491061995393,0.0017239580318558756,-0.008221834856410835,0.024815813679540683,-0.029594685878225734
0.038825243565311814,-0.009557814341753164,0.013227605828151268,0.01945605373310638,-0.01862117128163592
-0.0036449621242072416,-0.000569115466874813,-0.005699533901998429,0.005313357584078992,-0.023142591798005263
0.008366740545267358,0.0029351020162464423,0.0022470169978268634,0.0004620662906347417,-0.0007737892059875736
0.01627815313481208,-0.0008008774734452472,0.01822489163981873,0.004928908945837281,0.01930432765398253
-0.03933281912008871,0.0014620142879051136,0.018416863648326644,-0.002271563904987549,-0.017638071148774
-0.0528597848741344,-0.018877869944929647,-0.01130395490111848,-0.00351477628505665,-0.013288277597122675
