0.0017057139425827408,0.0006890969348589405,0.0020129134809329205,0.0017412587937492778,-0.0008519358062575628,0.0006256969357589291,0.013525079692729834,-0.014247086497841828
0.014987510802674507,0.006111261214316064,-0.005146455461823277,0.006494419466189994,-0.001288847722783052,0.005660328600577388,0.006861455987649401,0.008355372111471714
0.0012549984901997818,0.00040733995180133235,-0.0026104947085835713,0.0019014955401783142,0.00026879657814276,0.0007959095979032987,0.02200744549778991,-0.025598299177326884
0.015899029551977438,0.006365994719362407,0.007254335718905208,0.004989036215355799,-4.186222339693779e-05,0.005786772218276942,0.012965092172426172,0.01640708842251495
-0.011560953721196272,-0.005964603484033893,0.013520762469827047,0.006612508634501812,-0.011614512642594272,-0.011632625112430428,-0.029722629779987988,-0.02329521242878524
-0.003815089704747329,0.00033760250363249047,0.0011929744661884456,-0.001058429642552815,0.0006696143611941249,0.0003080694145475489,-0.019476903785348245,0.016216595880248482
-0.013421891935876392,-0.008363408702484785,-0.019649034928892858,0.0030834977276384583,-0.009001233795104452,-0.016774006469231887,-0.0466155282551092,-0.03781755003729242
-0.0020178483701215437,0.0002667399496241803,-0.0018980587201495149,-0.0034525730244933037,0.0037242814616629213,-0.001492176409414224,-0.03222124945968425,0.027624469683338055
-0.0015522083983725023,-0.001030954474119338,0.0021681758512246034,-0.0024720798979042807,0.0003287758009910648,-0.0006447436862654176,0.01313037286054888,-0.014435670922910369
0.003093636088402677,0.002117225016572383,-0.006337250659033085,-0.007501944306853773,-0.0024497721071574056,0.0014280406652931743,0.0013762617040057117,0.0034742500564756713
0.0012591521749199506,0.0001348514153811273,-0.0029234866171787984,-0.002780097430362161,0.0009254462697870804,0.000985397601877668,0.019751537175656263,-0.02657198375851654
0.008681323313182136,0.0036833328604988793,0.00898565912826038,-0.006085208951122984,-0.0016468596331175938,0.00586299370220766,0.006562826027783826,0.013187109467895652
-0.0030607159834637847,-0.003006753031150084,0.010684695405699154,-0.007546192463492157,0.0012565185051400213,-0.006898739580815423,-0.03331869988288969,-0.03022779598947358
-0.0024052840444378594,-0.0001481248075234942,-0.0008240275975224361,0.00035569526442724323,-0.0004104125544587904,0.0008896837580989105,-0.01548553579653041,0.017269400232814796
-0.0064150330131910885,-0.0007380468171613986,-0.015432201768048544,-0.004022303145383295,-0.005309550754034039,-0.008769449168200567,-0.04590825417812593,-0.04417862492008038
0.001239751196249847,0.0011023441683314008,0.0008102285578446531,0.002686841224191805,0.0007534282658992318,0.001398627074218863,-0.02584139954638701,0.028836034085943155
-0.0008190433267928209,-0.0008387719319936255,0.0020884532923853712,-0.0009216292676429884,-0.00027054112836253345,-0.0006199212839438421,0.0034324262893301876,-0.004508797953350839
