0.0020456927173301193,-0.000940384459881733,-0.0019276158792268315,-0.0021449616087647326,-9.610024737608945e-05,-0.0037881643013751107,-0.004004060050991434,-0.0028637184201276574
-0.0019570227734676967,0.0007415351731862375,-0.0004885163423713804,-0.0011943669924857417,-0.00011664889126524464,0.0005559136996678849,-0.0021204471773713057,-0.0036649232078861116
-0.0005650632248495636,0.002247448721509573,0.013129784331864177,0.003272342429054243,-0.000936585575313156,-0.0062582778946880645,0.005804637997607217,0.03809222298520229
0.0013700429708532417,0.005095914502338252,-0.0018848726702216207,-0.0005563489051330767,0.000932392715453889,-2.4672958988872268e-05,0.006202366145211324,-0.010668938189181345
-0.004771652747410621,0.0028897340866015867,0.004279550273895231,-0.0003259867085038728,0.0017265875877279133,-0.0019122698283880683,0.0008805407623991625,-0.002866560796270168
-0.006302351073972302,0.0012786451955259786,0.004497665183248047,0.0013870770197322428,0.0013677925359282543,0.0003337850342062244,0.0006661304975705939,0.001206712117003535
0.0006472182751842164,0.0069623557082208794,0.023368717036114213,0.010929588995568137,-0.011562226929273334,-0.005826674502823485,-0.0017590903780663758,0.012921357431223891
-0.00017216956241806103,-0.005249115202223135,0.0010531717312561683,0.004439617533126977,-0.007834131862451053,0.0005062704783927175,-0.0012620221849452178,-0.004925595628511624
0.006599418672482486,0.007230020346221877,-0.000991881132384818,-0.0028207504261332826,0.006545677800187455,-0.004820943820928332,-0.0041025259272011415,0.0007203913181726292
0.004169052757523499,0.002210521441228138,-0.0012286358118123683,0.0011546987504211083,-0.0015188346841331218,0.0006021292800166818,0.0029730550720888675,0.0009981816303161939
-0.027421026415778323,-0.03911675722163214,0.012514119279213512,-0.017677124113074722,-0.04780310147400724,-0.057321127210744525,-0.021296576832262465,-0.011831961222755025
0.0054946965325734076,0.014358506062386209,0.01541078308418068,0.00637494536065079,0.007232455032953119,0.01120201488148149,0.011987436902661587,0.0016964147593880796
0.005973743201952968,0.007697967788745548,0.0031442613454745914,0.006465418973818926,0.004112199893267517,0.0021466820327448555,0.0008615718552632821,0.0007970459111039385
0.0001261668093665347,0.001701072022344493,0.0014249318832034717,0.0008853848442943103,0.0001226640643028623,-0.0006236316220882953,-0.0002562339012248703,-0.0001460496930498057
-0.010508310090689527,-0.00746566368809147,0.012428639685114226,0.0029031891336153714,-0.03047371328054807,-0.024745108246682156,0.0034303870505810164,-0.004712134518216342
0.0018319445115408443,0.003280883693722738,-0.000504001498121752,0.0022207756757534284,-0.0020696669359637327,0.004878160272033707,-0.0021854727880050015,0.0007312359595477532
-0.003833266270468012,-0.007485685050837302,-0.00029847250835791727,0.0005022129761599024,-0.0010046916952320645,-0.013415020461363366,-0.01993594181198284,0.008637852192557013
0.004015609447964487,0.008261873417003796,-0.0005364024302916484,0.0002430578238573997,0.0012447419120234892,0.0027806487489099438,-0.012349777268785705,0.009907305507276639
0.00020004243759220682,-0.0019172996652337278,0.02865470850505145,0.008496443117537208,0.004798887627070804,-0.0019979371037730422,0.008308232454830165,-0.017401539563178667
-0.0018678752243679903,0.0011223069920823813,-0.006488831373153577,0.0059456531865683185,-0.00691676689791079,0.00023264397426313316,0.002483207761262652,-0.0011596873102732493
0.008748015018541689,0.013592668045383264,0.011458613059414646,-0.0014699052965478933,0.003863308087633425,-0.005947562200384523,0.004347285755158213,0.021768956957048367
0.012036577441802828,0.019415890528952796,0.01058346262205361,0.0036629864186394135,0.0037934500833810697,0.001117753412032615,0.002803096700499129,0.015539067388278462
-0.00098205438496935,-0.0027644186555085466,0.012403349398543142,-0.0027264716972842493,-0.024574446855473712,-0.007683790992046744,-0.0016498742434387908,-0.009228813822259757
0.001182349844663838,0.002209801531613147,0.01238984852392359,0.00456039502012613,-0.022392883423691466,0.001632946056404985,-0.0003887429665907866,-2.3908014058427388e-05
-0.013615002491047799,-0.008852530556749469,-0.00036311478070122165,-0.0007128412141263932,-0.006179642666262878,-0.011966478687786776,-0.005977331983757476,-0.0021135002448748426
-0.0070473412127495414,-0.002618641184185449,-0.008366164402168192,-0.001648159029192734,-0.0007563258051294439,0.0024546216064154766,-0.006309308184486931,-0.0026186158462263025
0.04540942481883745,0.013407802095517929,0.09757016211007588,0.004737266292272532,0.03251645045768854,0.015165162176124139,0.01694389170505451,0.004739621801037993
-0.008742888954017813,0.007212407483793746,-0.003535076497519604,0.0038849314100530665,0.004973772395638626,-0.0033797324528569233,0.0037349538344241323,0.0002059983469261801
-0.011703232631854429,-0.010552555415529507,0.0026573242441925793,0.006725989316476714,-0.002005199822012795,-0.01236464045695372,0.0015242111284298366,-0.00576407993533721
5.9719642475996926e-05,0.0005149550156210619,0.0026461950043760764,0.0026703889147864355,0.0009625794363631532,0.002475574555129967,0.0016113496455818382,-0.004219070104440543
0.01695658736654208,0.0011222464727492494,0.028834871335020527,0.006617571698973767,0.008550760295210609,0.002017322357692732,-0.0036946981894861687,0.002231864345685197
-0.002665869524155791,-0.0032821931878413723,0.004504161618128868,0.0025254880719140145,-0.0056611184327095415,-0.00032212061651965365,-0.0006981844053478718,-0.00021940986877759235
-0.0005551347883893342,3.933682085787309e-05,-0.0037587184669429434,-0.0006973130042185854,0.00042165793186879283,-0.002375991244895414,-0.000794511801468419,0.00391919622738127
0.0008891619381046243,-2.4340773345447915e-05,-0.0030417643600349825,-0.0007188128540367606,0.00045715820629270394,0.00022248952887629075,-0.0018220863482728863,-0.00255561350766615
-0.0020549732387943383,-0.0002577501582742813,0.001443347855976484,-0.0011687514225433987,-0.0039037475565917275,-0.002933273165098804,0.010250356981711952,0.0033917915752071917
-0.0003816714643616113,-0.00047784291498266507,0.0018472948623338883,-0.0010651785760480048,-0.003301681657777391,0.0002317732330633259,-0.003495473680907357,-0.0018934877170494145
-0.0006895140409740234,-0.00025030472948330066,7.707685325538504e-05,0.0013915027700857102,0.002213283701650152,-0.0034638535988667984,-2.9671084902314994e-05,0.0011207969019138495
