0.0009312208489826761,-0.0006712030716392811,0.000652876737795606,-0.0005535501443611411,0.002648981820494082,-0.0053530300950838435
0.004031931934485835,0.014580694325022615,0.005034775216907447,-0.001343379874994219,0.006282092920688691,0.02889276054199627
0.0014535385154548761,0.00034306456143851826,0.003218709032919931,-0.0002351345972763594,0.0014541552248680768,-0.0025171061146246313
-0.0004839665651772008,-0.0028492970722845306,0.0036891591365661924,-0.0006777988443452784,0.0033870144141574074,0.013284425492070569
-0.0034326741440919937,0.010578240069931336,0.010975480181842053,0.032163091954028056,0.008102467580044877,-0.012201986618954027
0.019605328623003803,0.04337652083005368,0.050490889696402,0.08489629099485822,0.04367183961624149,0.07556683278958937
-0.0023877673271289865,-0.002188048765394802,0.002291352723961333,0.01870095103270887,0.009028109731929242,-0.006375154016522243
0.004246622208488169,-0.009099644266140147,0.02539667540078812,0.05051569832662055,0.0310173758295478,0.04168378913115353
0.000402233416868984,0.010516669876586891,0.007167829711123604,-0.00033602668136104225,0.005135134322569125,-0.006280642999502777
0.006098088510065944,0.020011238223669948,0.01818841000878489,0.00024273855343340858,0.008934500996394397,0.034603829456126806
5.351547071085397e-05,-0.0019594997652638982,-0.003756775268680662,-0.0004408427434584588,-0.00010396270355272437,-0.004203116640374258
0.002538876274804323,-0.003954380187267843,0.010307166914812977,-0.0004707796129085514,0.008445662602066759,0.02519190704616831
-0.006229072308310683,0.0033937255777060898,0.006745585963830935,0.021635768225689023,0.0069529022683798595,-0.0007926208736026381
0.004268326401734649,-0.014865388280687336,-0.027991373502190255,-0.005153488567183798,0.006418813687853714,0.0127238295543597
-0.005266772327957012,-0.0009123808338060333,0.006521640929764232,0.02970101539393026,0.008497522943378008,-0.004506104750054031
-0.0036218231376259104,0.0026007712262768783,0.016856736805353906,0.035564771184376266,0.02364175947258182,0.03078261159638463
-0.0019008802068380631,0.0026680123779304777,-0.004339244098702617,-0.0009497893390822615,-0.00033545631822199014,-0.0032439083799561345
-0.013104548873373903,-0.0008606654462929379,0.0003531336728401496,-7.606756239806815e-05,0.0050016612036957704,0.016697502505085025
-0.005491261969552296,-0.00043041941817815874,-0.001808617609396334,-0.0005436561151161072,-0.0009451142159361712,-0.004079091736014014
0.0010514507640618442,0.0003812412934987018,0.007377428688629144,-0.0002533205726335949,0.00628839685785983,0.020202657684927388
0.01982039607178426,0.017726835942271743,0.020937109551365466,0.05785202403100392,0.012929683263134862,0.004576052828331217
