-0.09090388671564674,-0.054438621091949975,-0.049386700322902474,-0.004809650664405166,-0.10120269384790555,0.14029960256705454
-0.11297155022058145,-0.06478224033960896,-0.05085218503649115,0.11753242660303577,-0.19428547291897474,0.14768996643096444
-0.10132827067589667,-0.07708656673232081,-0.06385962965304263,-0.19794300152831631,-0.05732340000183775,0.09441719226565329
-0.06383818022401946,-0.055818112588459964,-0.04063193073360996,-0.0635544407822525,0.0408921104518389,0.16127533766847238
-0.08833584366806334,-0.0712701347592039,-0.04473849648484646,0.1966001620704353,0.07327780083640263,0.1810097576619961
-0.07705443410579141,-0.08297975031461113,-0.05651873326908648,-0.2679295032190456,0.037374594828415916,0.15154802526368003
-0.03985850309198517,-0.05912669687295287,-0.061255103807997514,-0.0038499905408483793,-0.10158454247761084,-0.15903099026699172
-0.04733440266440797,-0.0634689812626433,-0.07100284376279417,0.10616813117337578,-0.18829140493991034,-0.17034049856506833
-0.08346863097652923,-0.03478685491042377,-0.09107462690317719,-0.18434696369039932,-0.07577360289289087,-0.1742086685926854
-0.039025966245791174,-0.07294977352419577,-0.07027178771379994,-0.06831131897760742,0.034051648191974156,-0.14451386879573355
-0.06325366211248615,-0.08823039091155271,-0.07760065970723364,0.16209928213023284,0.06410323208949223,-0.1521893440600115
-0.05884485223647917,-0.10155522922842516,-0.08852128337854127,-0.21258659645738678,0.036197481928530215,-0.09980474560349122
-0.09107274733892384,0.09889485311131156,-0.01695332733794491,-0.04167881590152097,-0.11911421153444589,0.12030317133806312
-0.10495034390690465,0.1220807356698646,-0.00581782035678854,0.11419276317213198,-0.23138935339220193,0.13490607782951292
-0.08268581281604528,0.14786002380469715,-0.027484518933446413,-0.16319905043167574,-0.11246076319787117,0.09791049667575935
-0.08426235583904343,0.1005258170150852,-0.006535080806825959,-0.11195448290515962,0.04056486005956763,0.12670509454549556
-0.0925459677396668,0.13487845434809145,-0.007756239900819694,0.1980047794512783,0.07666008236305547,0.14702532015848674
-0.06891649499893708,0.16028815713727776,-0.017348422100200964,-0.22940556749360888,0.04228901571078096,0.11331086251025872
-0.05746549170579118,0.10969569049278768,-0.03768487097339365,0.012064539490034654,-0.13547809177331682,-0.1475564767243385
-0.058529216838441256,0.11899194926248985,-0.04625307045059414,0.13572120436365145,-0.2482157551389318,-0.16470596292506617
-0.09894581287738949,0.05297069202984126,-0.10563878989360484,-0.24949727408499178,-0.20475810115240725,-0.23405727271584878
-0.07457270701507353,0.1369668695026477,-0.03571158884617911,-0.1178304534607799,0.036784266320946876,-0.12857126701665578
-0.08230630108139537,0.17110556937127644,-0.03744899656122965,0.16199946490304595,0.07345975222028796,-0.13896064899213015
-0.06408210730549549,0.20015852001485798,-0.04474611447449582,-0.17030862472411967,0.06508221044148571,-0.10356637419610869
-0.07998802386905741,-0.022928090380951182,0.07746969259516853,-0.01839157296070146,-0.09696979564550923,0.11460763053108429
-0.10189797053051786,-0.020770240489153,0.07768290059554299,0.10562919702070259,-0.19917280026113615,0.11753678417880067
-0.09910716065104289,-0.04196618690703403,0.10128442249052017,-0.17323726459912075,-0.06899378058603287,0.06618961514808422
-0.07447981933515398,-0.022782716733570862,0.057789439374863034,-0.08195654525007362,0.033427306607060135,0.11884604487007915
-0.095207746794279,-0.0352293133644679,0.06329392325888406,0.18780910723787164,0.06748703613239565,0.131257346883374
-0.08175947649944398,-0.045226767124468215,0.08578833003470689,-0.24244591449154626,0.031935417795042456,0.09425225575551989
-0.04849170474283558,-0.03573279680541705,0.09952512644017353,-0.042485503156881904,-0.11831021863393197,-0.12984055061414476
-0.050914800661436346,-0.038736554914869305,0.11704675205576663,0.09480198412773216,-0.20813015961995407,-0.12602774329282332
-0.020184280658439385,-0.04890114733431842,0.15955394785382404,-0.13313413179760267,-0.09245569715659792,-0.11194000941730366
