0.004666761951654289,-0.0014760331129423856,0.003646428535006648,-8.142015713882332e-05,0.0003225677079054204,0.005266942693815791,0.005586288417457808
0.006236269879969291,0.0018447292422077745,0.005316882150679293,0.0006798644917153172,0.007284254895853284,0.005867523174356818,0.005468773709816064
0.00425978960082759,-0.00035475284880175664,-0.002543004719538933,-0.00019286823672269872,6.141708327586316e-05,0.0004646855421198809,-0.0002964402393101161
0.003726113374388628,0.00284225120613556,-0.005103156322129861,-0.00022759487172653887,0.0027924990529601536,0.0026602271610789265,0.0026605315628377394
0.002502200238458666,-0.0005285322655255754,0.0011617689298800528,-5.083716509295366e-05,-0.00499265745930408,0.0023873315122298804,0.0021300737545092187
-0.0003275971421857895,-0.0007762431173978756,0.0006496005843601194,0.0003148639177711407,0.00042345682509200785,0.0008275612096085933,0.000994906249646963
0.0074103595627076115,-0.001289217952515518,0.0026213930787178864,0.0011013757390998004,0.005637603712014412,0.009963710438539957,0.00817080680668474
0.0009741261125349586,-0.0012382137798125847,-0.0006527043331844989,-0.009100146147672012,0.0016364843643363312,0.0037141521712976966,0.0014233738189848046
0.004248171003631727,0.0021324386596247055,-0.0019421873678863919,0.0026157804674572234,0.0025743791684659967,0.0027158472135792185,0.001126058815146913
0.0060062030210034515,0.002590515908506086,0.0019429770845694422,0.0030081143794492265,0.005732521685146133,0.003699907010673905,0.0028208920145230167
0.004197629670085759,0.00023875686462373867,0.002926728249665331,0.0007034974601110589,-0.00010608272622969569,0.0006117438631826692,0.0013612433595052945
0.0034512734435009807,0.002289911740921014,-0.002763166763944134,-0.0041085281251143765,-0.004295621836783301,-0.0017970670841213343,-0.0004729669102242281
0.006257836266593383,0.004885017240682851,0.0059214934701418784,-1.8418624654431454e-05,0.008164983292112779,0.0071835935006350875,0.008594742790935616
0.0027839417077855713,-0.004434725137044047,0.007228576436508668,-0.0001306677162685109,0.002486165747183596,0.0021295890256293527,0.0014611097051537097
-0.00045792963847067356,0.0016020898616952715,-0.0046721474275319055,0.0004786427634477362,0.005769829951979993,-0.006002762882619304,5.851803426251189e-05
-0.0011066089979670237,-0.0073735760578024934,-0.007127834920986717,-0.00029055055413269013,-0.0036717580527707923,-0.0015104564143588386,-0.001176234696706294
0.0015285657056372658,0.0023667333966008825,0.0012074109420434822,0.00016631798110348082,-0.0006160265665954963,0.003636439716642277,0.0032290947963015183
-0.0014774620945011657,0.0029494335705533684,0.0015256536223483346,0.0011390986991794182,0.007900703671250363,-0.002547270861718969,-0.0029057068650515635
0.00797954090388501,0.004131293098052118,0.008449404221389347,0.0002238379685265967,0.008163732250525416,0.0077487810982304105,0.0075187053609670354
0.000635682989763135,0.004035554398700466,0.00581629128729576,0.0016425442021090328,0.004015870030792743,0.0035765706925612196,0.0019673836770648283
-0.004692865158697291,-0.005528565862577048,-0.009195691797984315,-0.0063305557650711166,0.0033607991627878377,-0.0038698587389443665,-0.003025951506798151
-0.00026146633425986406,-0.00674305847689854,-0.0061953698588679785,0.0038274115755765068,0.004846371816265098,-0.002531891259452793,-0.0037860686641287234
0.0014957572918330871,-7.108038427790571e-07,0.00647146470976559,-0.00221408072428548,-0.0032399329067528517,-0.00017422392693189863,0.000516831338696791
0.0019284882399893996,-0.0057737622151106584,-0.007042636591409039,-0.01507364398768902,-0.0039118712762913795,-0.003933617232260904,-0.004619335655688377
0.0013257967495522343,-0.0002794273046190575,-0.0007942631492102415,0.0005973378496829687,-0.0015174500722665058,-0.004087270933275698,0.004355598370418051
0.003221890463339791,-0.0001027473283762109,0.0023771709251827755,0.0003562576409942266,0.003912219774179407,-0.005018707794236624,0.0022678184733670934
-0.00015400936762827253,-0.004164608539172793,0.003622506290543197,7.677551062977735e-05,0.0033080328288682052,0.0017166746093274026,-0.0027876135461157706
0.0004926941324552482,0.00048527054349216435,-0.0010535553012218553,-9.796834208335555e-05,0.0008902070091560674,-0.0012366915611099906,0.000972253915754067
-0.0010260733932248268,0.00033881898216699206,-0.00028445058541032823,-0.0003334844361915652,-0.0005158866261814432,-0.0006500935015670489,-0.0006558065377481341
-0.004698609570731046,-0.0028039998937912486,0.002617854508610321,-0.0001291240788596896,0.0027951319292204902,0.0012046096353522525,-0.0024251633341057124
-0.005776797208426968,-0.00252347708535742,-0.004162979815820503,-0.007969282875329982,-0.009575095007725614,-0.009139919809803118,0.0025199502215484336
0.0003703066497712695,-0.0012463747851235347,-0.0007192762653825151,-0.004772819273887066,-0.0007078813511480449,-0.0025211450727897055,0.0028611891221430375
-0.01430372126201649,-0.0015314011839416236,0.0077720109709857425,-0.0009716238673303564,0.00041418169363610603,0.00011078819864668634,-0.0009776474441869803
-0.0003682028661773933,-0.0009043324163429822,0.0023624027924579473,0.0012853600272804424,0.00042808362124789465,-0.0020493925933269784,0.0017275353292345046
-0.00015552644748239143,-0.00015205357140909,0.0006259651895721865,0.00444517943684718,0.004771753036411141,0.0015986480972204706,0.00014436917913780115
-0.0005593029795088675,0.0011545702570711577,0.0006977934914221853,0.0018190630020084066,0.002897867252816614,0.004951560465375936,-0.005539848007386116
0.0006312757080853741,0.001659085554014984,-0.00639618610454301,8.709301890301089e-06,-0.0002904456127937296,-0.0065931576214475944,0.002585117869237228
0.0020578285455879293,0.0011788496587042065,0.0038325919971431643,7.000541621971457e-05,0.004482308362098569,-0.0011955905766318441,0.0014627867921223642
-0.0033300649196774967,0.012483045532354771,0.012729724548103944,0.0007858058792132612,0.015295184823377526,0.009940037545618752,-0.004322407427259354
-0.0017803508521384316,-0.000576487357661059,-0.0019414891174951037,-0.00045428292482819804,-0.004832052969015409,0.0037466942262370773,-0.003663906791322232
