-0.009987079349979826,-0.011061675454998855,0.0019079594986551208,9.690897559923892e-05,-0.008954095976324388,-0.006784761427084827,0.010823997637453169
-0.003938953850520194,-0.0004045948767761455,0.0007667588723403265,0.002830653784469203,0.00048672059317441974,-0.004585463673509256,0.0011304218979181517
-0.0025151838546149424,-0.0060803602017306885,0.014572025251384166,-0.001083124255429942,-0.004300251405074405,0.008465104329730343,0.020766775391081346
0.0009436764357395422,0.009431334086923192,0.0011624086581994843,0.0028026384310302476,0.00022654564677899547,0.005750382565660513,0.005992766223881872
-0.006339648251456224,-0.008213051297263175,0.00031718147748060745,-0.001275085705374036,-0.020408833316966125,-0.0014575859976035787,-0.002448823429937208
-0.0038287303137709604,0.0007234989975604434,-0.001015141693356436,0.0009789152581736805,0.001057847901417265,-0.002006307150622212,-0.00011653452058763914
-0.0014563857554051205,-0.00634799455168191,0.004179901327881537,-0.0014706690901724073,-0.021786640186813103,0.0014146088630158334,-0.004883716572504804
0.0024356968040614713,0.007154976824454221,0.0015752720216405038,0.003949708011350915,0.0011291880437023071,0.002315034722129211,-0.001268694561042264
0.002233966497885009,0.007946929693247543,0.004908288401451843,0.00046798742149358987,-0.0015818253422911924,-0.0027738978537333817,0.014415486952121288
0.0004920707095584019,0.00291017329675355,0.005135504978316089,0.0027960140582867963,6.89699394213685e-05,-0.0018881942182802976,0.001218548263208011
0.0003121443875106987,0.003919265219267015,0.016206550161775118,-0.0009267858257033417,8.56011026108168e-05,0.003082250297342587,0.021820816569233934
-0.0008663458975250797,0.004523741374421445,0.0047013078045740455,0.0034058026187622427,-2.495242092604705e-05,0.002206605127546252,0.007504560947211384
0.0014050328609177733,0.003758900256498963,0.002979552549443215,-0.00366500084198587,-0.017155644867321237,0.0012303347449039784,-0.003333698850759948
0.0004987291664009911,0.0069528352521946914,0.004509759346756138,0.00022434893147420511,0.0008938147188601238,0.001491232692676871,-0.00013197323520442125
6.288742977183273e-05,-0.0117420788148316,0.01518892045844966,-0.003939684312148542,-0.016811914345583562,-0.0021228783216736525,-0.005137730451300895
-0.0012705850538176169,-0.00108091487070383,0.008569000574687215,0.00084827208266665,0.0008783588418758186,-0.0022211667726227463,-0.001653159362327228
0.004303270777912965,0.006259664589810278,0.0025420049451031646,0.0010433504871217019,0.01140635552947109,-0.0003321593222725092,0.008279102464550919
-0.005309901692979586,-0.004393483039824601,0.006547129773453134,0.0003021704442807425,-0.0004630561088877,0.002384357826708511,-0.0024541496642951017
0.027436186503489644,0.002794928454229485,-0.004879762833547227,-0.008672612187011677,-0.0022976299926475117,-0.008066159946930787,0.02464533005151114
0.009466447408718723,0.006585691250298745,0.0007675646764817079,-0.009358589800938698,0.000276868794697858,0.0018836272447134924,0.011273505495199962
0.008649004148268533,-0.0033299270776875464,0.006628225394194254,0.006283559773187809,0.01700234678288421,0.0003467995137766658,0.01906276151409009
-0.010741555926626014,-0.010090450432230893,0.0001748649527855632,-0.001883440070322117,-0.0007430738084596198,-0.0028126922902273538,0.0036580657284244656
0.01248931853692853,0.01063909685503262,0.004861880802752017,0.0038352565890811567,0.018328847253922434,0.010046558957419354,0.023475644161140837
0.004977582431125224,0.002570069713373385,0.002631795326032636,-0.009775422313017607,-0.0007250771245372867,-0.0016320770167414502,0.004119896907785649
0.01023547029006975,0.012278004788279426,0.00434738234139087,0.002705651361319807,-0.001296989269734954,0.005460599268415966,-0.001824002562106024
0.00037346381004345114,0.0012152813882022999,0.005688899302435562,0.0008225016241628457,0.00017041825374770992,0.005584595017231616,0.0007795644708894155
0.006871177594884518,-0.01152871718430176,-0.020378027976854337,-0.008308788291277753,-0.018161261434339885,-0.008855320620145175,-0.005799760812146166
0.010133904585140283,-0.0048142532765010375,-0.007086253010152213,-0.006136698011876228,0.001083333397020609,-0.0023699037030684928,-0.002501489324442206
-0.0019499652015246896,-0.0015710423095439325,-0.004962456014566802,-0.005196001282179589,-0.0013648578887974045,-0.007381309714369244,-0.004561211331401235
-0.011103778657310983,-0.009450595094981142,-0.003839577831445688,0.001834820231328426,0.00016844618014466751,-0.007191417420094175,-0.0006871824567809438
