0.004322740962271039,-0.0026211601300923973,-0.0012741642303187935,-0.00018260157559672817,-0.0012416659749977103,-0.0023386654655549936,-0.001276327259846979,-0.0016167778392112383
0.001572205242962232,0.0002952641881387535,0.001525114148897144,-0.0015349770286456307,0.0007277121733441502,-0.0001914991132104973,0.0009169290369958198,0.0017463345458102097
0.009719028425393267,-0.004649726375895337,0.0037698803540123153,0.00010055238578376907,0.00034192070262366016,-0.005229701296952021,-0.000636525547271021,-0.0008471580529187816
0.0016936816614204185,0.000518728078693335,0.002765345681524621,0.0010002070690923737,0.0019890253032197364,-0.0013777314683159842,0.001069179155961066,0.0010142013358419725
-0.010952544994360526,-0.010977986387595439,-0.002697489170242341,0.010313378216243712,-0.013889288719336418,-0.010598872709200851,0.0011588961222632611,-0.006382622068071056
-0.004389985852924273,0.0012515327913807947,0.0017887266354742481,-0.001161661172898702,-0.005975529665829132,-0.0060586566298640645,0.001696917555078534,-0.0005267607524698471
-0.022809249946130886,-0.02801512181260838,0.002026932143492394,-0.0066564602372683876,-0.01273132313290213,-0.019488352659025248,-0.005080901845011318,-0.0081260880365293
-0.0048107254677508425,0.003177203884333221,0.0035465904060983998,0.0008313068915545504,0.0026249916936045554,-0.008141405191644826,0.0016389621509576803,0.003258213156306546
-0.00028788280898061345,0.0006681391189340101,-0.0020562057304799046,-0.003205874190545664,0.0026480828521785165,0.0013699069702093093,-0.001443290526286726,-0.0005008429941490759
-0.0016899342471044171,-7.558257344475462e-05,0.0012012128779966345,-0.002755151707873686,0.0001237956876299806,-0.00014307268805611773,0.0009976195558223044,0.000725695529348239
0.001672072324967446,0.0013331052818135027,0.007760124066194142,0.002053679115968663,0.011200766277103183,0.0034552704839461088,0.0036030916810505654,0.0025903756067567913
-0.002139212950164548,-0.00015637635534733067,0.0034217410004032485,0.0017586416538585773,0.0051511420147595565,0.000649304220832654,0.005057564950442222,0.0017978979161581883
-0.0013836043182704873,-0.004096366381055026,2.0963429556126857e-05,0.001160751452309333,-0.004995538809753445,0.007289264173905147,0.0016481683767847382,-0.010711306678326017
0.002524473396230793,0.0004700410791912787,0.002160016601857661,-0.0031315863992202007,0.0015866178686019651,0.004166368534512025,0.005234460498364832,-0.000450877239673863
-0.006640187897476289,-0.010514536946787377,0.0023772728735782,-0.0007962339543302033,0.006568606068123186,0.013412637270953334,0.00957312101369857,-0.011009153363777892
0.002744420297447671,0.0011918748861077589,0.0005628272024002878,0.0020514325667890737,0.008621839474321982,0.005273670874287298,0.008355718965444393,-0.002671118571358663
0.006165377090812663,0.0019431200932564507,-0.001270929421600018,0.000652378408785599,0.0011585575256191944,-0.002488990943200871,0.0017344159566137934,-0.002802352031632698
0.002153403164257783,-0.00022282495050215002,-0.0010019871771570204,-0.001371320253483985,-0.0005810536759260277,2.3671783900586113e-05,-0.0011546971085331626,-0.002017835350292829
0.006420894658159113,-0.001073604438364751,0.002836413952382329,-0.00045144036922864907,0.0008704338736899779,0.0006279672530323334,0.000987244929795012,-0.003016423535388617
0.002049037835421027,0.00011602352361405676,0.00046377291874264993,0.0008804339742391864,0.0010833860514006567,0.0040372981513418765,-0.0012858768595827546,0.00019571637687979725
-0.014524875562806253,-0.00978240408095372,-0.0008971870076871852,0.001542941009472391,-0.02303809543920817,-0.009634604661463951,-0.0012453273582633464,-0.006807337043559869
-0.005477791170737156,0.0011107091939117023,-0.002031805985344281,-0.001276404055179159,-0.01373702404923102,-0.0011498930888815674,-0.00204371182955887,-0.0027496772931288388
-0.015529312183662762,-0.013871552960369193,-0.003783449710344835,-0.0008208319567447761,-0.005101522941556452,0.0007306265660915895,0.007120940161756993,-0.010112701071509881
-0.00564784586480454,0.0015713981432059453,-0.0018601960070663865,0.0009096608073133782,-0.004059950395304081,0.0011150551405051934,-0.0019085704356404355,-0.0006675950544172049
0.00220160499086452,0.005748049457982632,-0.004881940612783655,0.0037240544878905297,0.0031880103801181685,0.0015312697497693296,0.0018791409473799538,0.0008651725969152354
0.0014976889351088843,-0.0006501064448970845,-0.0032001248969892953,0.0028162126375478156,-0.0010237080112418318,-0.00018827838225032387,-0.0013343831810119682,-0.001800939139493065
0.0064327466027095615,0.004380623197564739,0.001021218287684612,-0.0025761883093970935,-0.0014073466827643694,-0.0005481960732708423,-0.00463427294908471,-0.0005181462653642576
0.0003990816690602634,-0.0005022331877133074,-0.0018569998962336312,-0.0019687306421381444,-0.006404077055247723,-0.0032113495222181685,-0.006573174427810265,-0.0007930879422850893
-0.006031735114215449,0.0033203438631456876,0.00041993334805025094,0.012091620551977923,-0.005001200193120826,0.006842568580045235,-0.0021670187453387136,-0.00807551670040825
-0.004024133399748651,-0.000366294269511598,-0.0035001857140063274,0.0011365794012980289,-0.004120592232147953,0.0007475287451049173,-0.0068337722166621935,-0.006822208377538359
-0.015618549997593259,-0.013015711277043325,-0.0064187762140177716,-0.008026578740532551,-0.008265655575530884,-0.0005466265186925369,-0.012403279994295784,-0.010514955462135465
-0.002276351943614666,0.0014772953253065193,-0.005104656161752395,-0.0008019751562053258,-0.005205217936883864,-0.001112142445504212,-0.010834087273095278,-0.004779594723538049
-6.552085340064819e-05,-0.000600164397192786,-0.0027304247305946884,0.0009146604261850817,0.00010534675545850844,0.00038194214873774014,-8.244618889335701e-05,0.0001702024627584415
-0.0006955424676664373,6.897031305824975e-05,-0.0012769971701223003,-0.0006920800236039016,-0.00017256470417975115,-0.000433753793022789,0.00028465528046768394,0.0007449183826692093
0.00515525652971764,-0.002994397001334273,4.024602288456753e-05,-0.0005886913881574483,-9.75723426431466e-05,0.0018615913963548848,-0.00038841525495123913,-0.00020435861621093273
0.0019713355406156268,0.0003360812309202582,-0.0002756481056909765,0.0004659116840570672,-0.00028844396438120585,0.0007441919840057569,0.0006370099112369391,-4.6471801012005405e-05
-0.0008772252069723547,-0.0029298993519538247,0.0008467804387495982,0.011098123971592683,0.0019213056141796434,-0.004596783038187739,-0.003294804698046272,-0.00029511189656793185
0.0010932789383957717,0.00033976111793113827,0.0012695422775329832,0.0047393059478918744,0.0008752059585956921,-0.0009213528415676112,-0.0020685432690890804,0.0006007591251799042
-0.012502703297793374,-0.012444871895705853,-0.0009102331913542599,-0.0072514833166891415,0.0016995023658442142,-0.0067418683022050065,-0.0015005336693405683,-0.003779421514660531
-0.0051585116500670386,0.001413718973377035,-0.0016907792117295106,-0.003021370941192047,-0.00027791763550777886,-0.003982922704969441,-0.0016214183551583135,-0.0020422497203138384
-0.0028862409053870435,-0.001816080413731187,0.002011048576401229,0.0027332046088284086,-0.00020506563245335346,-0.0001096466305860511,-0.0010884195930132186,0.0020631729713436165
-0.0009682427158485038,0.0002103992259826861,0.0015356722070227083,0.0007141989820657372,4.0848535090745346e-05,0.0004320023571162632,0.000506796308772737,8.442348057808128e-05
0.00034182723999870283,-0.004811556284467559,-0.0009363745296201262,-0.0017166507889269135,-0.0013617909117983374,-0.0015765009663816975,-0.0024502969908808316,0.001056242428023152
-0.0006455565214820312,0.0005447420430640239,0.0001285417824338681,-0.0004058377278718746,-0.0005656352094495512,-0.0006680802834537731,-0.00048497622051591686,0.00022209836560738595
0.004805572396748856,0.0026389742938897776,0.0030095419380495427,0.009098657368006384,0.0009388475170404625,0.003415145838196083,0.0017572182326796395,-0.001004746451388923
0.0017697899576614624,-0.00028832669502229166,0.001684003047230344,0.0016970003247680336,2.7295746237496735e-05,0.0008936145760191857,0.0025189049074313234,0.0007005972409250986
-0.002485245682825618,-0.008379849692235975,-0.0016370578391810791,-0.005870084254709172,-0.0005087638211589247,0.004650926239745101,0.0024678469396786367,-0.0034458552415205248
0.0005064155228864173,0.0009554936024883885,0.00016252406846280744,-0.0010090970143110953,-0.0008265989531308989,0.0028866242626221505,0.0017120002408334085,-0.0014068829406370929
-0.002607387127103517,0.00015264472546298955,0.0002765961460140084,0.00047426690186749414,-0.00024233593776555097,-0.0009200128461545947,0.00018039083372645452,-0.0008121872750919626
-0.00247858943456981,-1.7393012644412685e-05,-0.0009297485707652264,-0.00019724894002053428,1.3960166340426959e-05,-6.153493113999257e-05,-0.0002916801452709434,0.0006852670611161645
0.004389327987627176,-0.000862728893392502,0.0003858711927623797,-0.00032506396076106305,-0.00022597167430907494,-0.0008521431092257823,0.0005784427193825476,-0.002138135838289603
0.0002790819639444906,9.28403454749839e-05,-0.00020343605755831747,0.00012902717432579968,-0.0002470782197097262,-0.0007467922181741189,-0.000771041107816321,-0.0006902264237579875
0.004163121612604694,-0.0003980507766748372,-0.001681977148295744,0.013713606892606228,0.0030217724907342625,0.0025801274533124308,0.0045502454178534615,-0.0034283498857343394
0.00491387081984967,5.3862999929041654e-05,0.0003576976278617683,0.005379953898140215,0.0018816443824498511,0.005436818227708526,0.0029587601535295627,0.0006359465801220957
-0.010648367425392989,-0.01278777655779416,-0.0013204901271295772,-0.008893928122750694,0.0007145829392462186,-0.0013288134641243636,0.002086588719484063,-0.009625856976313314
-0.0014734747706212183,0.001452931359527792,-0.0023394207950800296,-0.0034387869764986524,0.0005539122992453855,0.0005954796332177132,0.0023478210819053887,-0.002441878250173112
-0.0005972764508588171,0.0014996633300184581,0.0008215141171987222,0.0007096252655911704,-0.00035272481928886386,0.0009604061107933227,0.0015464251658783021,0.0003151389198073056
0.0006087799817200844,-0.0001666628346667047,0.00015521899012158844,-0.0007689673498174024,0.00016738652754569227,0.0003225955992301691,-0.0005511647367347778,-0.0006143558570978378
0.004102462859754145,-0.0007085107604594405,-0.0004950359778855088,-0.0004957341448117548,0.00014680150471329796,0.0006222472999477646,0.003429043755363085,0.0021216036964628953
0.0010500948483276277,7.749766309852931e-05,0.0003694547335139144,0.0004780078280228024,0.000818935941065968,0.0005580373756899126,0.000824074621754386,0.0003915162735857708
