-0.0014239157388754573,-0.0006243860117952847,-0.001238378062568441,-0.0006018896097076809,-0.003965440723134141,-0.0006127589403806031,0.002463753113529555,-0.0036964532333117962
0.008816406308205129,0.0005907990807974097,-0.0009447798820481305,0.0005442570319189562,0.004738181995560317,0.001226152927278506,0.003685321552971785,-0.00794734930010239
2.0801875784794352e-05,1.4905660892633971e-05,0.0002539540341918807,-0.00019249183936068448,0.00019302508873692698,-0.00046490822130593765,3.284200299144307e-05,-0.0012771266698648092
0.0011764142721964563,3.518679982221501e-05,-0.0008232711338354833,0.0002899982963583097,-0.00018806184323754132,0.0012034178634509657,0.00035960769079740107,0.0026082444153212397
0.002990379574868251,0.010705782592078793,0.0029705670705686064,-0.00011575305081589963,0.008643445446123946,-0.0023671530706199633,-0.007779595366028012,0.010687373259579346
-0.013773656614929984,-0.015083390552207296,0.0010865840174096887,-0.0014633439028622491,-0.008593414441380794,0.0031080184244539023,0.008012537940597914,0.01860915687653477
-1.783618850533478e-05,-0.0018938601243759915,-0.0002652423796223581,-0.00017618913385263597,-0.0004370231311476881,0.0025679705558684786,-0.00576838785313133,0.005702145411551418
0.001280610807731368,-0.001730744385621367,0.005003575258574417,-0.00044351178824572976,0.00038860016738249313,-0.0008401842388557779,0.0025259754024091305,0.006964677707825114
-0.0010132817241246229,-0.0018770209324593208,-0.0025925412587400037,-0.00015988860282107773,-0.00983722410754672,-0.0064996839655549424,-0.003243554732693305,4.458239387134997e-05
0.00596970500994956,0.0011628032623933152,0.0011986142391807383,0.0010583222400515331,-0.002329115988234082,-0.0012271520741244538,-0.0052793216062574835,-0.003922461608395792
0.0001481596118323308,-0.0007348184138558471,-0.00043706153094044535,-0.0001651572094870998,0.00046802250290896817,-0.0036760874922892057,0.0004723149553532105,0.0009560653715971499
-0.0007333927771402788,0.00024309486951808485,0.0004973079763146059,0.000598156198071636,0.00011159149917482262,-0.0018487606693160072,-0.0012380841422250945,-0.001836048055693812
0.00928866325478805,0.035398562446089216,0.0051129719833620845,0.0011151116497886884,0.012764846310743061,-0.011364745180923433,0.012458511562423589,0.003572765360727376
-0.04888201910924973,-0.026715282457170038,-0.027085495558729973,0.0013784115979527188,-0.022500173269667134,-0.009332316967265906,-0.013156001305190007,0.018784035451550142
0.0031778192835867324,0.012875238280209755,-0.001081107841271238,0.001542615007418513,-0.0005954337632841688,0.00026268847089582376,0.010189907578564658,0.007005378539263398
-0.01809555075163056,-0.006538666082660987,0.0022655242902155245,-0.00026531938375745634,0.001036858985126075,-0.005763635331975059,-0.0040875461973488725,0.004582225342015616
-0.0025901667494245403,0.0006203236372316756,-0.002035077364081765,0.0012252082883911154,0.00031680612509908044,0.000100196844366053,0.005153764611665709,0.004255699354727124
0.015481831300743926,0.002939250291982505,0.0005872891383536054,0.0022491921482976165,0.024515118492641704,0.006683641813560005,0.0065568791433136524,0.007836479291024405
