-7.475266147475075e-05,0.001262102575030275,-0.0023490029753628666,0.0005558630867623687,0.006365155305230981,0.0019487084831039528,0.002567303257473067,-0.0017811286946770425
-0.0012451685120725582,-0.00037603438447235605,0.00437513686648061,0.0011421811235397864,0.002701223351340073,-0.0016140591322932744,-0.001038534586293064,-0.006757601317436228
0.0016939321792117084,-0.007040060391166301,-0.030291354284814227,-0.0032296411820286223,-0.010591245109883766,-0.01479883837934995,-0.0009497622635562098,0.0017682166078312733
-0.0030541443957863325,-0.004210766735123063,0.010988636703636761,0.0026795207084774723,-0.003372153777654463,-0.004424864388268364,0.0013571777234584338,0.001761989440411472
-0.0005917793509854197,-0.0003061750456968698,-0.0003884410048436066,-0.00025768267470953175,-0.00022331230120305613,-0.00014769476869118509,0.004829963362308439,-0.003203565103033551
0.0005551689791042068,-0.0002155435270786501,0.0018578553092684126,-9.892422915434955e-05,0.0012988723437406115,6.636763171368297e-05,-0.0003418509732197324,-0.002837231218228617
-0.0005363893432101814,-0.0074566371561591155,0.0036636570143589453,0.00034132668010094163,0.0006985664990243841,0.000983037584197111,0.009732420516084746,-0.005676039974882948
0.0006012472010562172,-0.005669539160047497,0.007646633501544423,-0.0006446756530276792,-0.001755723052447346,0.0002743441085451853,-0.0008702984434087831,-0.0038552756625280502
-0.0012672989017299405,-0.007284351874632327,0.001363870632269986,-0.008398839184182962,-0.008126119960037224,-0.00961523092059764,-0.0016702162536310554,-0.004233449591126279
-0.0019194854409202969,-0.020642540057348394,0.018953838823585076,-0.011424874135792283,0.009726263575993526,-0.014485546042926524,-0.00017046468261046983,-0.01792786461705891
0.0010223533704937,0.004869477332361447,-0.0011199102982821076,0.02978019109700223,0.016882014174824215,0.020515810102936318,0.05546536984719734,-0.02523169870737931
-0.006925774108006429,-0.03725871020413152,0.019380657079714026,-0.028192313992671622,-0.014651892994818047,-0.04053693132365617,-0.009771871128085087,-0.021575411892681973
-0.0006739490418436585,0.001629699358802025,-0.009242960205418439,0.003152662238703215,0.002902223939274145,0.0006534130119652996,-0.0022502030614961832,0.004099024878455514
0.00020529583082295392,-0.004052961622077799,0.0062454964870241846,0.0008833122218035238,-0.0006729526781522574,0.0007441724313703758,-0.00030641663977880687,-0.005078350456439997
-0.003564546019749788,0.0009076917860221089,-0.030612680854586433,-0.0043229515321305464,-0.004250520386142642,-0.0013764244247789817,0.016962652784853986,-0.020541439398091086
0.000415029345522279,0.007171208886728366,0.004174267323332438,0.006272437510389945,0.0022073286381195435,0.0019512250377240938,0.0006997382147944369,-0.0014790880995210593
-2.0046033353890963e-05,-0.00016537104284072864,-0.0009458494143184136,-9.438205883480896e-05,0.0027448696951890236,0.0003026360409855855,0.0036106736126303002,-0.00317832864292571
-0.0001133953765736123,-3.7983453345171996e-06,0.003063922356861636,-0.0007987918014793,0.0010617734380415629,-0.0014078542251045334,-0.0008011240360837081,-0.005549131803728186
-0.0005013134689093365,0.0012390347294481004,-0.015296342556711128,-0.001771470282360094,-0.0045049619814403145,-0.014974104509318114,0.00011890181255059334,-0.0008936517951921753
0.0008998692502728451,0.00039167885395108125,-0.0006946528839110018,-0.000637829722883129,-0.0007813941410166759,-0.006058316056500555,0.0005632269272776316,-0.0027139136218646263
-0.00047150732083757203,1.1098983754722348e-05,-0.0006443956553017442,6.676992599964419e-05,-0.0028781391932724302,-4.9019563486954714e-05,0.006381485185787634,-0.0025684503926442534
0.00019447496080910687,-4.11404506719107e-05,-0.00037417936779485266,-0.00032707006963042355,-0.0005789339326272182,7.473957617132364e-05,-0.0003824222435993905,-0.0007528943670253327
-0.0012355564390352303,0.0010078649128571482,-0.005902182264666492,0.001320443294951132,0.0061909676465196906,0.0009931784026307987,0.012266727742012982,-0.002350326673768464
0.0008571189739442828,0.0007806515663561288,0.0022936479766136122,0.0007747344495883255,0.0026422583211817194,0.000488637577642476,-0.0011107496953204374,0.00023088477381368096
0.00042085600365293624,0.0012905602800153532,0.002831810226404544,0.000953301442738546,-0.003357795972547187,0.0001869103707548535,-0.00143596353523338,-0.002321566655297113
0.0034722153916961923,0.003344064007772355,0.02235095705028892,0.010248520965171553,0.0025874513131878964,0.003923198938005144,0.0016957041143834536,-0.002236205849352924
0.0005099145850292339,-0.000502436390788715,0.001604360229374217,0.017587353152906198,0.00770351228451641,0.016408316538727073,0.01153864738272998,0.0003148027799065104
0.0011121979428627522,0.006041020120571137,0.026198974496738553,0.007187620311596283,-0.0024775789980417775,0.008646504081574052,-0.0010689733775733107,1.3113427477512633e-05
0.0005157707162084586,-0.0002997870675785095,-0.004600395007920379,0.0012303543835802608,0.0029080236630594763,-4.884427771041895e-05,-0.0006996393182786095,-0.006004083393691163
0.0010709338563573657,0.00043187703947284475,0.003755011380787471,0.004965601966471345,0.004470789896315987,-0.00034884799126807116,0.0006763791515966747,-0.008199365688813392
-0.0025005175631897998,1.364261938944185e-05,-0.015409708021774512,-0.012702386152929282,-0.003209283402609441,-0.0010060534324707131,0.010143526694948975,-0.009177573512291157
-0.0003854430966646519,-0.0013305160414416577,-0.0002350001890761852,-0.007260068041567705,-0.005635492377132872,-0.0006667948099183566,-7.362159705319606e-05,-0.00376866425331589
-0.0008745882472840401,0.003561505414065604,0.0019147385698974786,0.0013999411534068873,-0.012620529373952156,0.005702991579904061,0.011526414205758022,-0.0033889831787486274
-0.004424259043166625,-0.0026285711387970864,-0.00461386626336517,0.003703354797503285,0.007996697930479224,-0.006281654543106305,-0.002248091073769014,-0.01144953304085304
0.007247731168902735,0.01904928168106168,0.030747841635191023,0.001950449830568411,0.027198524585677987,0.05015495716244165,0.05936249655167633,0.004630920895754652
