0.004427904546563872,-0.0017723197321744657,0.0068613985103659,0.00614132589086601,-0.005860138360500973,0.002181837947299311,-0.005282580971649832,0.022273961079111476
0.030916043761156208,0.007421697374427905,0.0030172149600203066,0.02736388846215899,0.012533882975203125,0.003983808320340501,0.007070741451019059,0.018835277121165683
-0.039417318782126606,0.00304536130612889,-0.009492872580335302,-0.02150012297648118,-0.007556345542797855,-0.013820374099219598,-0.01582235000188498,-0.01653690630202035
-0.01676554969358112,-0.0011857428806767221,-0.008184879656429635,-0.00751675436859006,0.018310418540466937,0.013445274892049334,-0.002315008342154636,-0.013656866749467025
-6.230579280152376e-05,0.0002607805387095587,-0.0008158208232530336,0.003524386276314114,0.0022053350027245702,0.00031976533609844515,-0.001415949371623569,-0.0014316918338469714
-0.0003804170631897593,0.0004409494235759691,-0.0025452592895043352,0.016749640635294993,-0.006206894146551893,0.0009160375948371867,-0.00107549137173603,-0.004636491421305335
0.00047140794960798927,-0.0011916223168558803,-0.0030531899451617973,-0.0033608043163402875,-0.0012851665329322735,-0.0025454185634840457,-0.005424684069725235,-0.002394656476012354
0.00019399694923664888,-0.0010239717701578087,-6.420588488453682e-05,0.0012041365509381345,0.0016524174614156951,-0.00033155989217149314,-0.00021033983593698327,0.0008764708462529965
-0.000530973029101889,-0.0072692944746272315,0.008450690764494541,-0.0029535247778222896,0.0008730412067660156,-0.01229276794864951,-0.0012322874379354872,0.00939365307393677
-0.0011625512412117827,-0.002503568970727979,0.07776409988220719,-0.05974716144002522,-0.0007065260126802976,-0.0181791438387492,-0.010386418173146146,0.007488833718720035
-0.01926008503901193,0.003267387822699779,-0.006668310457598083,-0.005138361744882086,-1.2332636543742687e-05,-0.0005890989041580464,0.008283582009660933,-0.009361575829363516
-0.011847171025577214,-0.003758138833751102,3.251649136680985e-05,0.0025163809407437853,0.0009446392011741294,-0.0017585984324824386,-0.0021846313336864776,-0.007415773519279301
-3.186301710710076e-07,0.0029443083951673802,-0.00020606034466393508,-0.0054037155250450655,0.00011869783048987428,0.003961517044934347,-0.0005130569803113696,-0.006143733958323338
7.478708273081777e-06,0.0016478706149252815,0.01566601469180414,-0.022923253335565958,-0.0008214938384023676,0.004443759900841904,0.0015158636414297495,-0.0035649586872510963
0.00022439369134158468,0.0019039971193411864,-0.0010796193688123643,0.005963557665977646,0.0017201755169373779,0.0016316996621858254,0.002821290429579904,0.00023638350750421249
0.00013245583271460768,0.00029634126306707836,0.000737403270330218,0.00447687652970788,-0.004827704517406452,0.0008096317251477809,0.001245346530683727,0.0008123349337621954
0.0005307878003194357,0.0022562900501524544,-0.003750487560435772,-0.002327576274684538,0.002118391168072311,-0.0007821843093031088,-0.004946754950170467,0.008069064831435041
0.01721893362460168,0.017462381572102344,-0.011422755139219731,-0.008538548230676114,-0.006921122023508147,0.0020937440100083156,-0.023472837553338385,0.02265551891377733
-0.0166370870084143,0.005510281981365867,-0.001059318891486119,0.006034336381847639,-0.003037967010265771,0.0014413171473507973,-0.004679452015850503,-0.005545512990372612
-0.006048365244500471,0.007378087818518419,-0.006145042106694176,0.0014929964060700965,0.004304088489330362,-0.004694309725208299,0.004149263581842278,-0.0019322884177144515
-1.0003247247296901e-05,-0.0002771945782346113,-0.0024198709720813336,-0.0009950965974377722,0.006881026897507467,-0.0011804843746126596,-0.002717463439229799,-0.0006703992308500478
-0.00021414789056841446,0.0016946742608839156,-0.01405170817026107,-0.005289416748364261,-0.019050776761676352,-0.0069249330730313625,-0.016106353802001518,-0.002924075767536966
0.00019917979668115983,0.0006530464765860197,-0.0006831550819337756,0.0011211951153493923,-9.727307548316233e-05,0.000815000232752219,0.0007443746742955231,-0.00010245437920086506
7.112753248940439e-05,-0.0010805373584998417,-0.0008598267961031177,-0.0006261665402296104,-0.0034719916039926183,-0.002571278032041462,0.0012745769037445802,0.006281861622565809
-0.004424555793775173,-0.0007115454846616358,-0.005529716953783633,0.0004644311758060038,-0.021882838398104534,-0.009656439920262406,-0.0015693897473108287,0.0077485432762938455
0.043027627907182495,0.02894928513263131,-0.055552147488044844,0.014677155361947341,0.04754395523079346,0.03390368722257127,0.02544817949617377,0.05525765233246216
-0.00539618342226785,0.0023299898476364937,0.002079045006860355,0.0013442042941004702,0.0023448017718111307,0.0030964945346342865,0.002284175945578168,-0.002279771786944751
-0.00974418253930169,-0.0010820986512575033,-0.0072625913344524845,-0.001388756118274953,-0.007085929488472292,-0.007303267996346117,0.009036996599744485,-0.013363439030639688
5.43053641831446e-05,0.0037376030444962,0.011603161518299784,0.001962447187610733,-0.007405487976790522,0.0022681839343932537,0.0014520731422236958,0.00323656004093996
-0.0005120644757096268,0.003816890781917772,0.03396267228878269,0.006791341134029637,0.014002752111257049,0.0152064257766295,0.018805161483573023,0.01758094854736335
6.01652806751552e-05,0.002728825430422538,-0.0016689006196001386,-0.0015820063224503058,0.0005487169398663257,-0.00046078255401496137,0.00030038886047930235,-0.0008090175026805606
0.00011155065727571075,-0.0002706218596130017,-0.002336288304677793,-0.0015521541910252764,-0.004482629826782719,-0.0016129175883278122,0.007074233801363924,-0.002324972450489043
-0.008214265813955615,-0.0034813044146414485,-0.005082667400420573,-0.006905515996325146,-0.007305841442409586,0.0012194046784134325,-0.0012786807877898647,0.003961788442458097
0.021472485175075433,0.0033946875183940464,-0.003343360222860712,0.009907799377786436,0.01667167062119997,-0.009555784074486222,0.048278031542340345,-0.023041989911501796
-0.02971484833156069,0.009322685924783294,0.0049283855024436106,-0.01122108812782582,-0.007067927812752059,-0.005853798797853104,-0.012523497822442095,-0.007778706940691345
-0.004406891194211036,0.00804543160615128,0.0041210345166941146,-0.004696192189052291,0.016683492360857567,-0.01603848137173629,0.00863764638785152,-0.006613009064814485
9.392590798183297e-05,-0.0003523754544481706,3.851532726333929e-05,0.0016640910716521986,0.0017373570551900061,-0.0007476567332038871,0.0006554185080894807,-0.003798981725087368
-0.0002610485434785402,0.0007329769459300463,0.0006570926334066374,0.002796218282912007,-0.004326856321691848,0.000735877400347046,0.008477611514947588,-0.009956003064451028
0.0003599912613192402,0.00016198101481629262,0.0015541809987624393,-0.0004957675177429035,0.00047404022276900225,0.0028152809428557703,-0.0037693201255394357,-0.0005929076383176296
5.798180086470017e-05,0.0009374807920561141,-0.00025296535950283724,0.00019590419337617504,-0.001384506201425569,0.004315900942801058,0.0006371327892193437,0.0008714780671053308
-0.01508132919944037,-0.014741557629936562,-0.005621773270875023,-0.01965545881086623,0.03562110733750141,-0.006772970226972252,0.0010833280590922822,-0.009358633000467555
-0.10085070096689806,-0.017618506466439577,-0.04701951997298463,-0.22127006712304392,-0.07666961570176717,-0.10058833366933319,-0.05145922136914197,-0.07053138469894106
-0.010897886488472674,-0.0037063942039572036,0.003094986420478646,0.005402063437526659,0.003778254855282371,0.0062832728573346906,0.0086293679622121,-0.0023082714458449545
-0.011394623426906602,-0.0067529711456861385,-0.0011149247463732427,-0.006480904767587281,-0.006175511422816547,-0.004079031804135647,-0.02102722526027397,0.015969977411103092
0.00017838264340146217,0.0007739018568895166,0.0004505330638775049,0.008819349552933028,0.007931599623233672,0.01457376213535574,0.0014399051863788592,-0.008590360878515835
