-0.006919792776020346,-0.0008473110200776878,-0.006317430532976246,0.0058015172441372755,-0.004563550407855447,0.003506816801391534
0.003106479694006218,0.0007575719836648235,0.004246821731995356,0.0027547427056999617,0.002499792639758526,0.0003657062012714503
0.004461920610447923,0.0007536780796445192,0.001928250922166388,0.006195760538636902,0.0008704329509564088,0.0011914682869556157
0.0008814302386429956,0.000287810328479752,-0.001114259654693505,-0.0003394062787364808,0.001046971887626571,-0.00030107536323248986
-0.010308555413466092,-0.0029317299558950685,-0.001484776487130349,-0.004161785072351599,-0.000934041982490094,-0.0005969986799077022
-0.005177510243144641,-0.00043728328761613724,0.0005102367518654669,-0.00758130727405679,-0.0003723828090411158,-0.0038469009246155277
-0.01660214984401442,0.0007234647925449439,-0.01199510479835655,-0.005936883271238969,-0.0009301044374394565,-0.007577994217872545
0.0032567102336543557,-0.00035574340223339004,0.0025858020038683626,0.0027685241967174853,0.0007059284611162601,-0.0008865172103504193
-0.0020345745940917783,0.0016980045100697483,0.003478746224448909,0.003604060312257614,-0.00016795289445609867,-0.0026651731646456386
-0.0007960919936127672,-0.0008498753818767455,-0.0005607244505159413,0.0008778238579301462,0.0006634864773987584,0.0006612561574501963
-0.0067079240759560215,-0.0032560172335035532,-0.010013655584660743,0.00018355307933445796,0.00011553847644420399,0.0016011787063323615
0.005370994696393605,-0.004811686979228307,0.0029715389605717,0.0009366746566303922,0.002118154242189719,0.009341457767861168
-0.011625271168485322,-0.001361898125852553,-0.006015162617909319,-0.0007316953240508194,-0.0017832801353256996,-0.0006392154261231279
0.001837746493160899,0.0004937370056955935,0.0015690402812865293,-0.0003417246708684724,7.43717135281585e-05,0.00042199741445548644
-0.003967700477702945,-0.0007083618909373557,0.001759900791787775,-0.0008080700749967334,-0.0015156747713398035,0.0003528214686573479
-0.00016646199612824585,5.071949057453828e-07,-0.00031767548908790105,3.849196100951408e-05,9.66381414712438e-05,0.00012173887831892854
-0.003748837245862452,-0.0006070482201459232,-0.004398275701268054,0.0005701989195289285,-0.002671630041235939,0.0009136830208894775
0.0019331369977859145,-7.493527627127605e-05,0.0014011912612950264,0.0009551304413910007,4.86967093299176e-05,-0.0009894364263474027
-0.008006191945366541,-0.00035158761091019325,-0.003465274625804762,0.0007778672456644084,-0.004830485103751933,0.001523936639704262
0.0020400866880329414,0.00043372633660306535,0.0009352422443504595,-0.000329306730648436,0.0003598518988779241,-0.0008315895479638704
-0.005054834805871383,-0.0005323680351293281,0.001204700643847539,-0.00048506492399216544,-0.00048667927709388577,-0.0005891146055600537
-0.000706260605462296,-0.0005699888772848563,-9.248691898762925e-05,-0.00010120977838955949,-6.0117265081371154e-05,-0.00027286147706408713
-0.004995423589385383,-0.002062142899673884,-0.009294425559736912,1.4846184160589744e-05,-0.0024918516595759544,-0.0017888304799248533
