-0.006270642568578932,-0.003116010440785628,-0.000915329527660188,-0.006267380955000464,-0.008475608357786733,0.0034638037102009242,-0.0011825172236779695
-0.009006379225320556,-0.00996391377264772,-0.003005678303979536,-0.008022443273112165,-0.025853533795389922,-0.009364549920245322,0.010953864623660794
-0.0016110233045309773,-0.0005104823529698052,0.0024337523881330287,0.0008592584703290909,0.001046663799234766,-0.002471236799141362,0.0001113853303687289
0.0005016990732550382,-0.0009721975337794001,0.0006347450943538085,0.0005470790716954699,-0.0015759006972039784,0.003992610734209666,-0.0007382344006625645
-0.0006925894763279461,-0.0018085108884507005,-0.00024218632503482558,0.0007200106234307515,-0.01702583226496015,0.004684514751427047,-0.0024392872277036763
0.00022545042941003417,0.0002629652242989977,-8.859719556401983e-06,-8.337780759274348e-05,0.00018927515519974835,0.0005489060275328254,0.00016734499033860487
-0.0007017009216608752,-0.001530643604000551,0.009647571143166412,0.015144220149038354,0.03396677285955695,-0.0009339364931429334,0.0013249638220618014
0.006376501079517011,-0.026538357204624347,0.050670302491639445,0.04276907168802546,0.05970192754674618,0.004647364499420559,0.049992273913213044
-0.013778519417218648,-0.005836768921165685,-0.034951296585053186,-0.03204920204580708,-0.004458904627434397,0.000860857325620612,-0.01166145928409822
6.2905302476547195e-06,0.002319922270245378,-0.012092666623986198,-0.0013316322134323188,-0.011317245444556763,0.0020345258850992176,-0.009521156552976636
-0.009965070107854695,-0.020756066203779726,-0.0018548103121450836,-0.003777079198160877,-0.015652389281083198,0.00635878478648953,-0.016055524088214215
-0.0025968807854096945,0.0004673580923435854,-0.0017614715679583936,0.002640598801055334,0.0014227302777849657,0.0033491797596348267,-0.005123595804341832
0.0016649404442035554,0.002670848747403397,-0.0006669521103124762,-0.001973748162070031,-0.004645815746022486,-0.0011161908313364192,0.005198920944516748
0.011712736447081342,0.011044225485658402,-0.006611943005932483,0.009122230335352212,-0.006802461113508567,0.001465992974256681,0.010593095442320689
0.0008953817044592242,0.0008582201424121753,0.0013356416351343644,0.0029256210553360805,0.00045829971819196495,-0.0010059149432169769,0.002282014707081429
0.0003066661412332128,0.00016575619159322339,0.0012387495634325024,0.0001918064018095007,0.0001991478472685972,0.000978126941265305,0.0014604245638774591
-0.00039583361001928156,0.0005709714961364796,-0.002605828009837989,-0.0007639726418238039,-0.014009255061273014,0.0007219161191838851,0.00047930789153889734
0.00020012291373571958,-0.0006067097091760948,-6.299639250983997e-06,-0.0002553926514428235,-4.3304959175394497e-05,-0.000964329803834858,-0.00024138769768995125
-0.003546643708968968,0.001992049873670939,0.0076317828499965976,0.023922117442332712,0.026918460092765568,0.008563514567047126,0.007738339451598418
0.029739035633272383,0.025270462260177113,0.07786471799618191,0.054407422864634264,0.10093974076708476,0.007549006672539461,-0.11512463274823168
-0.018038023899574613,0.005047381271978096,-0.026533959640290084,-0.020009709111261993,-0.004145760678753493,-0.0014871457623463577,-0.006503665275208934
0.004553943611793175,-0.0037419423575720387,-0.018688480508097537,-0.0021382930256268625,-0.015212417488055102,-0.0046350401422361,0.0033227689177921997
-0.001298828087816938,0.01821227773636271,0.03237040955860697,-0.00497920354621109,0.025482647243378315,-0.002152251083611715,0.018441098164399063
-0.0011818492687206592,-0.001714939374034488,-0.003071534020555956,0.0016136440760785708,0.0014071253957259786,-0.0024837454521843623,0.0013864027780405724
0.00801525258494767,0.00789335009286347,0.0005850988382449184,0.00935945918549664,0.001802082662058244,-0.007125948003299059,0.0044073303453080435
0.017835622341787257,0.018172811253157686,-0.0007094571167186937,0.014868650531816303,-0.0030197363619637345,0.007901422154428557,0.011299688042692971
0.0011755880652394332,0.0034145120048030804,0.00020368125173198627,0.005013800106019199,-0.00017492896467645816,-0.0025052149182760875,0.0018266571448269267
-0.0020816738119661953,-0.001549181371057084,0.0006052985392654923,-0.0006953488265552527,-0.0023707114330781777,0.0024323667545028066,-0.005203725041234047
0.0014037092159840325,-0.0014392367358145336,-0.002344524918354285,-0.001134598446436592,-0.013140971423301142,0.011104972679076182,-0.005655939687252709
-0.00146866236749814,8.094819446049218e-05,-0.0005254159973055758,-0.000409560338581213,0.0002837245076386076,-0.0013200577350694716,-0.00027687494572499883
0.001721096100692683,-0.003963529568394544,-0.0007150986221015204,0.017222952798694166,0.00371437918155614,0.0053348770452390625,-0.002747350915869252
-0.01255228773527204,-0.0006587224990352369,0.0071957332970034055,0.0016789744646700984,0.008097948031602737,-0.00172130335175565,0.00896792906481893
0.0229028583118813,-0.010741092925123307,-0.0032866013621247274,-0.004368208901752389,-0.0004527175986888156,0.0036153485966768746,0.005869899492212777
0.0001405244789338344,0.008492464314336819,-0.009404506345167098,-0.0015414626374438826,-0.0172791588196732,0.002878133853238618,-0.008550302847666745
0.01584616644080102,-0.009165159318160207,0.01975778895087919,-0.0001271510580714537,0.004062699943769917,0.0013061368960188575,0.001956148474918136
0.004027424237252501,0.0024585546373328197,0.006040389973862795,0.0002645192386722769,0.0019508879766445546,0.0010435835267254747,0.0024550597972352443
-0.003839058866493388,-0.006109685183171043,-0.0017058997719457032,-0.006345335903430907,-0.005295507932096101,-0.00019646573435659167,-0.0004123680640118
-0.018648907372519466,-0.018022694875244806,-0.0030777141717274925,-0.01972539875119254,-0.03230979780848605,0.003789389147678915,-0.010240162808475492
-0.003643423208411383,-0.0025422017824559533,-0.002280370812995347,-0.0005919627621441912,0.0007738019299446776,-0.0010477419792456304,-0.0016703894301393842
-0.00038524266004945275,0.001480236438254106,0.002149043818736861,0.0006323091698629032,0.00019408921514573238,0.0023813834184386825,-0.0024805580974558423
0.0006313926182634405,-0.00012882681525660535,-0.0029613197805467267,0.001777268319514983,-0.012295178663830508,0.0035584586349516147,-0.0035829167068426137
-0.0004782065291256974,0.0002270566150321544,-0.000243964587005893,8.749900108609287e-05,-3.478423287700876e-05,-4.767499553911005e-05,-0.0014204564739167102
0.0027625745535603445,0.0034455851494527086,0.01840605276158963,0.04011584347939205,-0.008052691570961348,0.0013395662135830789,-0.00296916510568756
-0.03969488937797148,0.0006449607693114586,0.04232666563874378,-0.012706690496923002,-0.00977455417041531,-0.004282516996459326,0.003311294671605984
0.02834713398657498,0.009846837425070133,0.02077399071060042,0.019629011496450917,0.0009590272811398794,-0.0006876096389790336,0.006196609345818493
-0.006651883368890004,-0.00890946124284996,-0.02829210443219372,-0.0034596122317800326,-0.028305003727076165,0.0013589502680185776,-0.009813167761374638
0.0023745842902645102,0.007665360451407955,0.034661103937697,0.0010140204815569348,0.027269300363121873,-0.002691616541318642,0.023047732216425042
0.0022055111295771483,-0.0029606874534096423,0.0007564908728483523,-0.0017454328040603254,0.0029077265356859013,-0.0008240099227624148,0.0012302647844955436
-0.0021993705404313897,0.0031859038611232655,-0.0005764835833298157,-0.004537464870643455,-0.0070454803007602325,-0.00036317558129617215,0.0002806017986155139
-0.009274395591077053,-0.007773021948502335,0.002866049449752559,-0.02849099403934003,-0.04488380474213675,-0.0005566384327929575,-0.008043415357819078
-0.00017276534356953173,0.0017549227339394113,0.0009010219262848632,0.0015340503674379706,0.001172566337017983,0.0002136822432998848,0.0002702788334189316
-0.0026355160117980804,0.0009197457715471489,-0.0005411495687618597,0.00040910435229359174,-0.0013614226761018923,0.0009430305457633231,-0.0011430061821279724
-0.0028217722005289825,0.0003752901998865025,-0.0020072792543553986,0.0023788224022873957,-0.01327649989878804,0.002218760695372865,0.0006907953359009364
1.6111930391079685e-05,-0.00022283748356884337,-0.000715928941618496,-0.00013154496993240182,0.00024445940136890365,0.0004096444220908253,-0.00039672056605973563
-0.003795107320429093,0.004792812931577412,0.005318634620617832,-0.003420014806100514,0.01178423250780829,-0.000994775073927892,-0.0018796996225236787
-0.023751447273705328,-0.18420177026007561,-0.018015157798711517,-0.07235908355013926,-0.05283041738597995,0.005716326289815432,-0.04356219411234991
-0.0012337678332495661,-0.0009161577363250973,-0.014195642983652683,-0.020376983791090365,-0.0009895039682986898,0.000667472994341494,0.010785818282200677
0.0007057994172538474,0.014670393476185843,0.004056938037642077,0.00022952381929282155,-0.004995627352349302,0.0010760421037390444,0.007399570990301891
0.0031484790996987437,0.010945582093418353,0.023925933553057714,0.005325152947365384,0.00442442062597374,0.004185106784948629,0.014620395269913797
0.002891552792230961,0.006711351387873357,0.007877959846723433,0.0016479745698187189,0.0006060559070594751,0.0013379576409334598,0.00465883927600375
-0.0023639691070911303,-0.0031859989266943708,-0.0003912533694250381,-0.008184360105754266,-0.009929808947495882,-0.0019206853565220043,-0.005496722009196425
-0.0022423274149794676,0.009061050206278785,-0.021983619554195487,-0.011273932988265576,-0.02456215844627368,0.002048767058898805,-0.012578251642684212
-0.0017138671081608095,-0.0016278415472109938,0.00034869316999310425,-0.0017855858611940105,0.0012773761969495595,-0.0005271763862768448,-0.002310558566400759
-0.002624423158216711,-0.0014780122876289054,0.001466140837452751,0.0007363538458243537,-0.003741351162274725,-0.00093697992785295,-0.002480059002136628
-0.0032250978949142535,-0.001349762523881796,0.00024118543939596613,0.0010367585748124629,-0.014983723049553116,0.0007868480205902765,-0.000495144653211961
-0.0006507916381102471,1.7545317534354068e-05,0.00027763771102772667,0.00017196588368921975,0.0005026717754753221,1.2568562365356337e-05,0.0003046044804899984
-0.011244908081539023,-0.00442087048878123,0.0026620842019816023,0.015639010937552388,-0.000775111862607373,0.0033830469501275294,-0.00820270089101719
0.11470620998544526,0.17996739795872105,0.30447026926135595,0.2849939325285626,0.3079930898827598,0.029956503946723195,0.10368124798020058
-0.00887711713865847,0.0006473475237587016,-0.009801702198710233,-0.006222522097029348,-0.002771659658271916,-0.00024326732037291637,0.006622967358029965
-0.0050712963297909865,-0.015250125721870697,-0.0214585326950238,-0.0014182862147521787,-0.019526379954827186,-0.002686229052921736,-0.0036151581091683847
0.0018704450072290486,-0.012807623762994241,0.004146245114164807,-0.02524420504914208,-0.003939018634860191,0.002114366918968633,-0.013604532274027947
-0.001409645865716902,-0.007073866711608803,-0.005154074401215714,0.00045371290431378916,0.002210604403155974,-6.820144180410169e-05,-0.00043408277471793956
0.0026917388142441534,0.0036565587286472093,-0.0007028779893203836,-0.005611231529999983,-0.0026484834182834913,-0.003587585964102706,-0.0035243364312495308
0.013091140404836412,-0.0018093507573245947,-0.0014808330545713904,-0.015107060616577737,-0.023012381218422102,-0.002934131980214074,-0.012174057509981247
-0.0003192350038092051,0.00027804110934148105,0.0008578691286579041,0.0016644525168806655,0.0005319842045795024,-0.0010830946155747792,-0.0009475303821329539
0.0034526568845335884,0.0011003080991392636,0.000261377409500484,0.0005324012345931843,0.0043718155948780976,-4.833453350215729e-05,0.0030630489588534455
0.005152553937200722,0.00013838758364873098,-0.0008003772812659545,0.0013715459668659253,-0.005657108386410013,0.005014207923516187,0.003352170321769636
-0.0002636001393218819,-0.0009185704031815175,-4.016952696311658e-05,-0.00013438522996299385,-0.00039018729369574053,-0.00037052326483912246,0.0005734602250718726
0.00599216381908417,-0.003949343393665375,0.010088401999464982,0.007100659454674647,0.01633773983538239,0.0013026938454487134,0.001412459756704975
0.030508787104983108,-0.01011460051489896,0.009532658079739506,-0.01563272557865872,-0.0038039468192307088,-0.020568219404403947,-0.011397515767266523
0.003329990240768312,-0.010361562842678076,-0.009528568047022075,-0.00992597458742801,-0.001659509706219967,-0.0006470442398980899,-0.003800442596570389
-0.0009284635735026196,0.00784166692306506,-0.002862970871183723,-0.0006713360502017555,-0.0002973061939577907,0.0010339292681828531,0.006601927756169142
-0.0033889487621822007,0.010547911242901253,0.010621081526536503,0.001253848678276541,0.004219576913240778,0.002566722089606799,0.00028340342250947136
-0.0038893112693740555,0.0015838222546660802,0.0020525672694867484,0.0007543616378581849,0.00015777599460244248,0.0003570163445521406,-0.0011676742066863907
0.002584189259968454,-0.002658295046786385,-0.002140175992595936,-0.009438742488825997,-0.008450617169761799,-0.00028371001292625783,-0.0006558533399684567
0.006514635406964184,0.001416148223486696,0.0004710690327932277,-0.010701118893029502,-0.01927416221365553,-0.0026641059063521734,0.005707096748064082
0.001573449579470887,0.00032906317606244613,-0.0009205941346533185,-0.00011874730822255468,0.0010957262952557552,0.00018836059804843027,0.0015631588968807362
0.003694437420849801,-0.001066762277301947,0.00104644192085775,0.00085267367475955,0.0006090191338657812,-9.363676972884742e-05,0.0005897277168792503
0.004873337877696638,-0.0014625555052383801,0.0010847409936808408,0.0009510456207157719,-0.008853777559868232,0.0006317243533458337,0.0025138402927346957
0.0008261829085277586,0.0010784990142726474,0.000175021359372393,2.846229566698285e-05,1.1156039187320472e-05,0.0003169180578390743,0.0012808396937626619
0.015613680674875447,0.003908290802877199,0.022823591968165594,0.029138000416462886,0.004744893547809694,0.001504451966491088,0.001639165045581993
-0.17276800253364802,0.012320120806116006,0.030693782507307824,0.02550915884555134,-0.000819705982330971,-0.0031415803853452836,0.004076887892188804
0.014787662223028108,0.010302963705074409,0.009306473170698213,0.01235744910942761,-0.00044546364258274114,0.0010864874066886978,-0.003397136545405631
0.007162488622881853,-0.008210804331562169,-0.015963307238012488,-0.0025441005395833087,-0.011488094004177031,-0.0003502866517169255,0.006688517145020797
-0.0033076536921808294,-0.011845965451040271,-0.008286733803571112,-0.0024328649124699345,-0.013312616336292766,-0.002603543689361452,-0.017849409299493302
0.002082595073986041,-0.0019282908435081304,-0.003241424359806111,-0.0011388543112128909,0.0015073463408362233,-0.00037657894794533076,-0.0004853402268578371
-0.05107368087048216,-0.03423111135579213,-0.004417826413653544,-0.00759186342563249,-0.08222108250764834,-0.050007850348419,-0.023983686716572753
0.0627664610417521,0.05288226836245428,0.0072673762910648145,0.15023637656458988,0.07832462343108486,0.11508742739747117,0.06500759142781772
-0.002695171998091072,0.007608737766992679,0.0054555485938552195,0.035524975206053015,0.008683347832040115,0.025439267324905677,0.01546195961308734
-0.007069693789219581,-0.017698159674614876,-0.00039383912138399714,0.0006493758722402766,-0.039307315332517745,-0.04805226405323344,-0.017776806934386807
0.02548704825910363,-0.019507238664867206,0.001042642075795017,-0.012361622252831524,-0.04960084750907859,-0.042203960644820786,-0.015190556382780772
-0.008061397597703364,-0.008515628152690356,0.002552424083450993,-0.0029270876311333566,0.004903812872111584,-0.009050016407684701,-0.001153404393430712
0.02374697501551095,0.04757344301018094,0.06967122978303854,0.05376839916203606,0.05073608195090296,0.009120564974102595,0.0019244731019445874
-0.010300213338589648,-0.014923541066614256,-0.10237745984401846,0.0782701646029192,0.02754789555786082,-0.03422147511356525,0.05597432024961369
-0.003090126318834169,-0.01613722149338278,-0.06790184685194152,-0.00011061850133456676,-0.0058059393518974205,-0.007200985022942872,-0.011967057248519276
0.0014342832330308697,-0.033341648915553496,0.007362385385804194,-0.004323193229595066,-0.001067642495490844,-0.029526712676815635,-0.016003192307379302
-0.029044981484338334,-0.06571106864067325,-0.030729538357009974,-0.006455178512223872,-0.05088957961204493,-0.07068924705545301,-0.030405670838677713
-0.01259095468542118,-0.031489388209580776,-0.03219965567246078,4.263435136401943e-05,0.0006351814460384844,-0.03924921058309246,-0.01740249140473964
0.0019407406758336415,0.03255990328577196,0.00602033010802224,0.022291543107476094,-0.008694610963561979,0.006416310563418733,0.0002029963982869435
0.026505918034772,-0.04931969733948649,-0.002336424009109522,0.020952947427082654,-0.01714188536833364,0.002707865331726225,0.015533618686575204
6.787942542418933e-05,-0.006710832461224061,0.0015237154444545393,0.006710112790495631,0.0010992345063456479,0.011216316457231345,0.005127772345843323
0.003960143269904048,0.016632066515284535,-0.0024901604463387936,-0.0019280060463158408,-0.023801864843852154,-0.01787447538165101,-0.009582417130325382
0.01198085611169989,0.018477200643945736,-0.004599699574811345,-0.0014586463795849705,-0.030441183901499507,-0.01056160235283817,-0.00016685898550094247
0.0024672587870654796,0.0084100879350329,-0.0006737334779665155,-0.0004966637307507505,0.0030047532586010184,0.0072321387821459825,0.004104045144879822
-0.029279488451966436,-0.04512600301961318,-0.07938107436664392,-0.09169776866150298,-0.06150295796616139,-0.07760412347317294,-0.01931220611425037
-0.008017565327100809,0.015696701699284443,0.020840948323646694,-0.01202067669761116,0.03862854443648933,-0.05250840963934909,-0.0026498517477533453
-0.015502848973996597,0.015692573515688705,-0.025684314764053983,-0.027351525645271692,0.00648426176990383,0.011396656705017862,-0.0012592499898412463
0.025240105873690556,0.031665971853757045,0.03594345864026056,0.007917705745970597,0.00167080212974103,0.034873206692976985,0.01215003589592138
-0.0030533105665398086,0.06269562795427304,0.054050377278517026,0.0010404340162933371,0.015247940838822702,0.010238069729249595,0.03879005458363467
