0.0010168963671937355,-0.002036374546118599,2.5884905227327973e-05,-0.00033423626735982836,-0.001287453956027524,0.002822945395088855
0.00692809388820602,-0.007053349947749855,-0.004327548371655101,-0.008162923276670795,0.0021322262622419813,0.0028904441542425743
0.0007854064860741153,0.002433998959582986,0.0026761868421854096,-0.002853711026448675,-0.013721465875508217,0.008369010966024758
0.001060110838717631,-6.952146651303084e-05,-0.000546330081464399,-0.0005126650252944122,-0.00272312430491766,0.0024364000041187466
0.016141806274000248,0.007974840348630633,0.037073680706469145,-0.0015472437923204376,0.028449141483927465,0.01824085471366177
0.0059023161037911765,-0.0008661706731145811,-0.00043365027135741754,-0.004664900690641574,0.00516266900034126,0.007324837062622811
-0.0023717695504750455,-0.0039352272485861615,-0.0010894860348817153,-0.00056834820445115,-0.009121528670837405,0.003104471446991209
0.010524341801568776,-0.00802480954921796,0.0007378715933480107,0.01654852872118134,0.019243715482375558,0.023972706573614364
-0.00032164351954809236,0.0022711131763249416,0.010831283300938497,0.006182644435322136,-0.012906558049562944,0.019443476585197825
-0.0029442510979081063,-0.002664036397552355,-0.0009256941230888201,-1.0770063901112212e-05,-0.007073133415891292,0.0058381161780752845
0.005748352867617943,-0.013790082546800697,0.023474089296660495,0.004499196830719945,0.02627413447114228,0.041796511542473255
-0.0019109532754665597,-0.01175403270972436,-0.006751744568253793,0.008663037045311083,0.013638702663926994,0.021467391159872028
-0.00017869173185819126,0.00027062454304470834,-3.993344884821087e-05,-0.00019599665436402356,-0.0012630891808533284,-0.00033720853201510154
0.0034307799796100824,-0.00041588731879396083,-0.0009411303254555915,0.0018539773999540184,0.003232640543303865,0.0008063397330263053
0.003809674991309454,-0.0033626669153935607,-0.003747443993515314,0.0024655019260910716,-0.009047019387819865,-0.001148955442704382
0.0018366925247150967,-0.0008859651680596664,0.00035587621121587046,0.0011511215246460982,-0.00032163206840650244,0.00024427072377059553
0.009298444982165848,0.006475687900235342,0.020481503298970256,0.009753735462743687,0.020578854505430264,-0.00382184516125289
0.0025420529362807473,0.0007982487650018132,-0.0028402413706680374,0.002160259952614296,0.0018791769504741614,-0.0005522765041035958
-0.0009688204539900981,0.0004650973040632868,0.0016060506438251786,0.0004380875218953064,0.0006000740119010648,0.0008125136332379064
0.0002509243495393027,-0.0012093398968007069,0.0010757748752600594,-0.0008186299494280472,0.0017891122104168613,-0.005495457194836107
0.002946732187937798,-0.0026215174292093663,-0.007505754722608702,-0.002304708719416371,-0.002134276629341609,-0.003881055930809569
-0.002699226865273219,-0.004019124125318754,-0.001818277170423466,-0.002034931773407299,0.000585594233720831,-4.196136171955395e-05
0.0029830595292782624,-0.0020411375823346876,0.0011643708246505712,-0.014252909561673709,0.00825516288499857,-0.010319273979899207
0.0007884609059766632,-0.0031366196763880443,-0.0024232598330402545,-0.0021122710598556384,0.0016999255381849555,-0.004010191155276951
0.004863801110397072,0.0035246626884948462,0.00321805209537122,-0.0021884712878092283,-0.006502470575457974,0.007445535539695516
-0.0012325151385537505,-0.0059715681642538475,-0.005269117144819909,0.0047472430489646856,0.010923493744817811,0.005463258291407903
0.015487546219465916,0.0145999515441841,0.006967614805519133,-0.010444096703050729,0.013009473900132051,0.017489719990816884
-0.003515971836621037,-0.04665624628963996,-0.0357935775461415,0.014541833955476787,-0.02132452876066756,-0.019767403151798296
-0.0031462502270209426,-0.0023387547949796843,-0.004465436956846818,-0.0025187023027507895,-0.010120491962550809,-0.0005863677621602244
