-0.0010852600602877613,-0.0021664805968224787,0.0009265349896729477,0.0010164753428337507,-0.0013941061456423005,0.0006868099761824616,-0.0013917222646162657,-0.001711522347027856
0.00012965862208507483,-0.04074825117136393,-0.012912279005480467,-0.006911281436567423,-0.020207569771318358,-0.1350165261854864,0.014310050615893695,-0.01031306281959448
-0.0006050380784201029,0.003667665210946515,0.0009425731075954192,0.0027218966670472422,0.002046679994854429,4.743423760876467e-05,0.000353159716475438,0.010949384519573013
-0.00010138970260644179,0.007164756649807455,-0.0012239292049005,0.013314650462978764,0.0032369951961562404,-0.057521278461143896,0.009118910745175731,0.08048246750992272
0.00018436560767407884,0.00011853619767258653,3.3039370777367054e-05,0.00018828965912048132,0.000434351707357188,0.00041776941356413435,0.00036254422810799605,-0.0010685094739992377
0.009368628536907885,0.0019980255251241287,-0.00546777583158983,0.023775937949603622,0.034824323893875325,-0.09482430684611175,0.0254861261334485,-0.005427551024492716
0.0008020391914264773,-0.0001701836261674323,-0.00019971583985532374,0.0018702952804695453,0.0028796307220771344,8.566170626187078e-05,0.0009152708623283789,0.005469531760992623
0.004846897104787723,-0.0004018871194671145,-0.0030576243341254926,0.009110340960165794,0.01165159212465857,-0.06121184592465129,0.006352485799199371,0.03505505883926191
0.027497261975851603,0.029074393166204738,0.00499214950432481,0.001995276909342427,-0.003358862742975115,0.0007522848259523273,-0.00010852296787444676,-0.0005371391527276028
0.002452221771223034,0.1850724902406903,-0.0062678163975633154,0.004949174079498916,-0.01528090931338292,-0.161211010222718,-0.000495317250021891,-0.009192522508663143
0.014304827169944655,0.03809827923910152,0.002468030695331199,-0.004137457604766142,-0.0003727446833628244,0.00014565402294354648,-0.003599406414936862,-0.0015488890739013465
0.004225192020084176,0.1287624242204917,0.01499926650910404,0.01859169877754579,0.02598052437463513,-0.06800634220148269,0.028928063555008147,0.08360702639440679
-0.004027337023770809,-0.0014348147068844682,0.0009472182318693822,-0.0014766900671833636,-0.0008178646565864994,0.001677989217909484,0.0006982997034318925,0.0003122656203053099
-0.22486502042131723,-0.00873744517018469,-0.020958105144641647,0.02444036419236366,-0.04551366770713896,-0.3235860333685468,-0.02024686675630432,-0.016649714847539222
-0.02039161948001007,-0.0018430935178136805,-0.0008644475109760074,-0.005159031099051036,-0.0036635746801100474,0.0004609195184867124,-0.0013551224612929193,-0.01013164918469451
-0.11825193808073019,-0.006229636456991116,-0.007391830208375587,-0.0025658534747339925,-0.012021237987510662,-0.16274176462650783,-0.011667468063522885,0.1349677087889228
-0.0008585447276588833,-0.005564353708162563,0.0009267589961101145,-0.003392130857887963,-0.0013052248836729781,0.00043032126034230186,-0.00012824651317536407,-0.0008026986840444155
0.0021496985036956687,0.08591726905876303,-0.007308966412269353,0.021793052426557817,0.0017044698843874714,-0.10216007483747964,-0.0018512930924806381,-0.0002178451321114083
-0.0017334153309466734,-1.3517525223833847e-05,0.0011395333688038844,-0.00920139001549396,0.0004234619617216359,0.00044893814575501127,0.0003047985716452184,0.004343527700736954
0.0007254407488759463,-0.011236480449351842,-0.004602082837446554,-0.045326144989363645,0.0005996537525981839,-0.10383728332279861,-0.005951169896789144,0.0032325558819381434
-7.62014532399914e-05,0.00026356080442571775,0.0007207044401851587,-0.0006774188235080136,-0.00014512999628088987,0.0008373992915896402,-0.0004016455005529783,-0.0004148385830376276
0.009582638426791698,-0.004008143391730578,-0.0202101857031333,-0.08019141733425275,0.028840384673425444,-0.19750632376931426,-0.016337856057412486,-0.011080425512035526
-0.0003501787171099283,2.2199765076179925e-07,-9.78170555984558e-05,-0.006201403042083109,-0.00019237138132693866,0.00010849605991749645,-0.0001786324701113498,-0.0010827871879699406
0.0029090411931268372,0.0007345674859738768,-0.005620853370266666,-0.02999276278757641,-0.00039275390399071266,-0.09222041699618526,-0.004076760240688815,0.09426643588783343
0.021752290648451012,0.013859353221143862,0.003778258383436611,-0.008385015951408753,0.007280967534736287,0.0008473111371003136,0.0009222880769081505,-0.0032112825136628954
-0.04738736762502295,0.267605832033755,-0.010861893710916495,-0.018206121335232386,-0.0053401264084723885,-0.17389098646555007,-0.009319649217416091,-0.0025733768720815854
0.04161246519695947,0.033704549994083205,0.002219690322935973,0.012375270992233997,0.010677715881709004,0.0009012933168300733,0.003280928902572825,0.022669989022914682
-0.01646531099920317,0.04336234447200323,-0.00884449613461547,-0.06156643014556642,-0.00547680959136596,-0.16392156042770917,0.01851055987216258,0.03322333852260745
0.0021517602499822167,-0.0006956059391555414,0.002013772027404907,0.00409726578485524,0.0018763000448371286,0.00213852593811088,-0.000906983389654878,-0.0014810883019395712
-0.230316303673089,-0.012681456387900879,-0.047369714019379776,-0.08519228423314845,-0.02310661026294434,-0.4383321009258959,-0.051473687533492705,-0.02813922196542529
0.007585048027936777,-0.0016923642659016226,0.003280530846014941,0.01589815599487957,0.0046234288757321254,0.0002786653612245987,-0.001539550630449932,0.0035582281349526264
-0.07165929160325063,-0.002044188640969391,-0.0032600959423314552,0.0068615451666641895,-0.009354984360376142,-0.17455380723630232,-0.016499139231290327,0.24253824873794708
-0.0012194578144848907,0.002951682383096655,0.0011730055933898691,0.0009913761137818854,0.0035203334921602137,0.00022277846459496496,-0.002987528957625068,-0.0002550998017984813
0.0007006863084489989,0.10335012263197382,-0.0055820556907447885,0.00767160790257493,0.0433992095379564,-0.07678821802560168,-0.003670969727989962,-0.001802634019046123
-0.0007615782139262198,0.005308155378796075,-0.0009124160173835846,0.0015598025630960176,-0.0036670754029160843,9.978859253868836e-05,0.0023747997252800807,0.0017776120292293418
0.002453535032068643,0.02820548405709702,-0.0038633207103370257,0.01185091173706792,-0.0020249219725996938,-0.05701708587719925,0.001461154078070561,0.020124199832440435
5.980238473587302e-05,-0.00012059403546825198,-0.00026973856321029687,-0.00018777695265145128,-8.501867900267134e-06,0.0006701034901339927,-0.0010918541711534416,-0.0002350831328916619
0.0006439996840760897,-0.005234496939968096,-0.03096486136792728,0.02040540179508056,-0.05289979306527981,-0.1818532361534394,-0.03939698774035645,-0.009601085067677708
