-0.0010377462048176557,-0.0007773543861063409,2.285678113585028e-06,0.00028020405085354435,0.00019739634866492405,-0.0007576839807735588,-0.000728376698795163,0.00042945229349566417
-0.0004176066041762628,-0.0014317437423503187,0.002710265395593513,2.0430716600594753e-06,0.000135179562424129,-0.0010574964456677302,-0.00013559616787834378,0.00019486858700453234
0.07609710287173825,-0.014259955036071947,7.895641188161293e-05,0.003207241804410258,0.0003958776416407953,-0.006737091783112629,0.03196512118243408,0.0009341763316424323
0.023197696606474996,-0.005831724116535805,-0.022440567528679057,-0.0011452410691635564,0.00018891010438028166,-0.00199915102032897,0.007590959342740789,0.0004390313377208784
0.00032770451455467665,2.8381915295801657e-05,-1.882373889427964e-05,9.611105050912885e-05,9.614438857467964e-06,-6.47538150671596e-05,0.0008723981786286973,-0.0003749381831719911
0.00012501104954202514,-0.00045087787159982993,0.001866322912931601,-0.0008109836914042192,6.990557120541195e-05,-0.0010534079058230614,0.0001795483087718175,7.439528298582856e-05
-0.026171801698796106,-0.029300759104646527,-0.0001866139498588875,-0.0027780549012860496,-0.0007243127066421801,-0.014961206672283072,-0.06975875373342232,-0.0001799196416516847
-0.007937465113244781,-0.008460342351792903,0.048427604960394964,-0.004375826087420814,-1.722005891524748e-05,-0.004183720172066725,-0.02371743314296572,0.00026431562262076906
-0.014271692758149747,-0.003434588837147139,-9.34735776811038e-06,0.0013707997038274297,0.0003086510233552555,-0.0006286307428764017,-0.00039712147503852957,0.001259490732806828
-0.004372214046195119,-0.00210751119472696,0.003979527856076253,0.0004280802631506049,7.313974298975031e-05,-0.0005025705432433721,1.75220096156704e-05,0.0024839395689427537
0.04290859565745014,-0.004464107277550007,4.706562201298836e-05,-0.0001840231734536863,-7.933229634400572e-05,-0.004211072875727672,0.012651335985625147,-0.01788082564961203
0.012977416300174807,-0.0028687410485712115,-0.0001137126904895691,-0.0006038631771549958,3.8804540449350125e-05,-0.0016899393982550903,-0.0013620378344839919,-0.0063780130350597234
0.004915404351783739,0.000899015136307029,2.5498599605679146e-05,0.0004947958557695682,-0.0009645093027103475,0.0018785521511078878,0.0010238068760791152,0.01845659317300654
0.0014826265856267638,-0.000279258926495218,-0.009317882664661568,-0.0004189516005869485,-0.00022017455587548086,0.0007451990893085518,0.00030544057286152837,0.007702915156431943
-0.01473185253806909,-0.02492972058885605,-8.108097858420915e-05,-0.004957969625120378,-0.00010551611155114934,-0.007238054148370974,-0.07584898046431045,0.012409976286188144
-0.00442555541680289,-0.007280433727154359,0.03999561718745478,-0.0003842471803283356,-6.631324096485927e-05,-0.0023481848979865134,-0.02848767272127556,0.002996703653667317
0.0021356539894314577,1.043232381217469e-05,-3.9179326951324784e-05,0.001060915241758589,0.0005526076896511193,0.0035631293382972873,-0.0011760903727176515,0.0005978543785779052
-2.349386670597574e-05,-0.0013619944898001692,0.0031591953762692138,-0.0063947679170229515,0.0004281386519090663,0.003753711859143727,0.0001470082047621027,0.000292115838054567
0.04057161318029005,-0.0005187135071794648,0.00024951420147664054,0.007051149403889832,0.0015798147984602798,0.03631330023765349,0.07014094759533282,0.001208617031598769
0.014039622016232026,-0.0031297327374582595,-0.05069041814622445,0.008531854438134437,0.00038913787966280414,0.012630832593296688,0.01799913362965807,0.00022948398330829164
-0.0007630525885233147,0.00032857821708811837,-9.404865499654263e-05,0.0009405540279749008,0.0005100589389180212,-8.097793323414528e-06,-0.0004927389806452379,0.00032360756248295334
-6.628618433786828e-06,-0.00017029705006135973,0.006019897874450953,-0.0102131772092948,0.00040779388263912633,0.003232047993542296,5.774122777405069e-05,0.0006725355559931035
-0.013890602289619981,-0.0032669439416950856,7.257755832694705e-05,0.0031792238022805867,0.0008056941668867177,0.07589587444910731,0.01926566981508065,0.0009294904958731493
-0.004780711010732828,-0.003025614846372445,-0.015225472346428974,0.00031287510442970935,0.0002751725427204461,0.022761092134313862,-0.0007296596413385012,0.0004122317200183311
-0.003971170184730419,0.0038327570678341506,-1.6760287475421688e-05,0.002232615844181319,0.0017647060382544682,0.005215008228697709,-0.0008028476920349483,0.0029087310134662684
4.413936225511064e-05,-0.0023880002329647893,0.0010374434468560791,-0.0027503007334259413,0.0006711624755725619,0.0024063969488178683,6.763827907328743e-05,0.0009114341104253992
0.028081307570713775,-0.00346452206405819,0.00011338584571747228,0.002022744784491813,0.0007397158324939022,0.021511760294998537,0.041443957604178294,-0.025550739005350136
0.009679490427021648,-0.0020612762117143534,-0.01520160041803866,-6.863614843233561e-05,0.00037603251774777927,0.008878685821217553,0.007734089558549056,-0.009336871889741092
0.0013340985659139944,0.012644764034167054,4.815726814712767e-05,0.0013165814640288766,0.00027801446305979877,-0.006159637236607073,-0.00010661341430413659,0.01082557664031211
-4.108113999926235e-05,0.0013998608890047853,-0.00428812825042017,0.003969681675663714,7.733565514435834e-05,-0.0022858945527064614,-0.0001705492914162351,0.0013386886713388486
-0.009665035201031428,-0.0014740447235748449,1.0137121239455469e-06,4.232966564464017e-05,2.2648398705542713e-05,0.03837888444612929,-0.005162488605632647,-0.013382824413352111
-0.0033113037147444228,-0.001829020414026371,0.009441576078346949,-0.0027298536097416855,0.00011518640035717129,0.01263261789669776,-0.008177811988086344,-0.006141476992193463
-0.0039548005879882055,-0.002918060648364394,-1.6494846425307605e-05,0.0006657512159766438,-0.0027347133451678766,0.0005818395491625837,-0.0006715266068870337,0.0002675102722736177
-0.0013237259259826454,-0.0014262837505140665,0.004344120577333727,-0.00023280709827224009,-0.0011442944251295656,-0.00010361093922461066,-9.245842408944557e-05,-2.102635751157515e-05
0.053874807746556265,-0.014115783618766456,5.9208687929968016e-05,0.0016577967519208199,-0.003740300841059186,-0.001833529928722693,0.030978066058979806,0.0006120707369156593
0.018505640363949732,-0.004939644738274569,-0.019591980883296882,0.000291754238885099,-0.0010789340089858723,-0.0010557846695899552,0.007653399074889641,0.00021546427903238241
0.0013429429774302608,-0.002255275924080293,-4.29558906602259e-05,0.00034054167585810703,0.0010097975910707995,0.0020023760236578115,0.00102143493005318,-0.0009710537518237445
0.00044143654997305914,-0.0009409432419222744,0.0007850784436360514,-0.00039505241402113,1.2976405889133468e-05,0.0001510054877708069,0.00020856402175993948,-0.0002631515964760056
-0.018540991890994493,-0.012944493645701915,-0.00018015704693097323,0.005475346453928226,0.024992613743641423,-0.008513033808319347,-0.045405290955096794,-0.0002637179391340988
-0.006340320429619247,-0.0051749816256698965,0.027738492225823957,0.00030353594736956546,0.005004136753869396,-0.0028475865064464746,-0.01855478667915761,-0.00012857602956013717
-0.03610891981092328,0.0006910114048080941,-3.994040129523401e-05,-0.0018177698353105416,-0.0026433744210951197,0.005252782053913941,-0.000460017396238313,0.0011973789740751233
-0.009314051899132866,2.853912278606844e-05,0.007440692528588334,-0.004604424182698128,0.0006128720145785811,0.001688375435513844,5.4595686221695266e-05,0.004093314950752051
0.04359411405105046,-0.001971685085875041,2.6918396821166793e-05,0.0009708910920911751,0.004626354200054579,-0.0010195803809879475,0.015975425213920966,-0.01367221061699041
0.012529107044964736,-0.001768760514804879,-0.004158524089336266,-0.0008179690735128678,0.0007198268631930612,-0.0005514548139206906,-0.001240832081034383,-0.0047114796789391525
0.012510578908237322,0.007290450631204844,7.729419373173463e-05,-0.0005398661106400544,0.025515866862066385,0.006959415385998614,0.001479290249626352,0.04303422399479543
0.003220712054399351,0.0006503488271810398,-0.02852680764201307,0.0006317008456806746,0.006999481037423689,0.002048069212502689,0.00028763152241736024,0.014688777799017848
-0.015007042259743728,-0.00930212314803841,-0.00015223275994566475,-0.0042070174122182035,0.003639462269572485,-0.007004925238062142,-0.07491514160472405,0.013773853838284717
-0.004288351978407484,-0.003567980865975774,0.037446022041318874,-0.004455928565714039,0.0012002217753843314,-0.001858032697579844,-0.028887554298425218,0.004411518246008699
0.00288396647823889,-0.0011196927867748107,-1.991983332368644e-05,-0.00014327132910606764,-0.010062610319388415,-0.0027804554469733037,-0.001140614533132174,0.0010852235570362597
0.00023177351972255086,-0.0011336212128011803,0.007859270005967806,-0.001816062613248728,-0.005506264221059524,5.266848017195259e-05,-0.00014166000244627414,0.0004538097003029813
0.02675966108819159,-0.0031235408164741393,0.0001372834231062759,0.0003505632456437851,-0.031969040631560836,0.011804185144722288,0.04790011754621824,0.0010386546777755561
0.011384117492429244,-0.0024814917067742066,-0.02528749229390923,0.0012186494848306472,-0.007644560919672701,0.006808344258066347,0.015516883758638678,0.000485463583000803
-0.0009966275872678341,-0.004268340119595882,-6.494375508177264e-05,0.00015735670538836855,-0.011087046557673473,-0.01053825660340326,-0.00044097165427048443,-7.941567775142756e-05
-8.214202057208391e-05,-0.0013521208163468567,0.011380924609421805,-0.0024722355615069596,-0.005857389778896287,-0.0017717931090829675,-5.53010936018206e-05,0.00020997142719475094
-0.009108419029931246,-0.004889114399213692,1.5758334307147192e-05,0.002290262377292414,-0.014149025911347167,0.041672400784553545,0.01613784079503036,0.00034844902042142114
-0.003861827531923979,-0.0027937853737469223,-0.00478688228893876,9.715042147991915e-05,-0.004184138254003421,0.014616558190425599,0.0007023087953055832,0.0002105296980115513
-0.027924986134202134,0.010355518633947422,-7.60625745628648e-05,-0.0014285561932241135,-0.03400657324488708,-0.021722832813203134,-0.0012038612678917594,-0.021323471666735122
-0.007204924387682708,0.0019980379233429236,0.026290903689813475,-0.0012238273586401263,-0.00978735427752415,-0.006400906097110458,-0.00014384132728492263,-0.0035281745083044678
0.01860964148683375,0.0018919504230772493,8.546865641653428e-05,0.0013621702255680777,-0.012692508893805646,0.006565341567040148,0.04140298412853324,-0.027803927228921235
0.007173341176338187,-0.0007994255715066538,-0.007140340580134544,0.0028786549318234557,-0.004967015181346712,0.003993100383713755,0.008936410778564389,-0.010074812280842307
0.009712263992106765,0.01245882965235798,2.184055664949535e-05,-0.0008448223149964272,-0.0031612834444172755,-0.030998448073970154,-0.00018390218056886875,0.018709417081831645
0.0025080223768875385,0.0024272436138251864,-0.0015354965407128266,-0.00015117955819074158,-0.000583013831127723,-0.008863029509083586,-8.32975876233299e-05,0.006280664692635055
-0.006309432250829922,-0.0036637379423394454,-2.9824854263063147e-06,-0.0005127991010278249,-0.0005823072935124669,0.03426207928309648,-0.005323395319871714,-0.0025810238085991937
-0.0024217060468244155,-0.0017740479885556039,0.008095234792523689,-0.0013993744712547927,-0.0018321143801338508,0.009908934300264216,-0.008091961605788718,-0.0024850509436209443
-0.0009871574108400944,-0.0009155844929954666,1.150495636078649e-05,-0.0017543912524951406,0.0002716954222086071,0.00043601205591834656,-0.0004150524009101719,0.0003201554183822441
-0.006417637949877404,-0.01773198211649589,-0.0004128853121398224,-0.005164922217669153,4.778379268950867e-05,-0.010638910563968523,-9.975612651306864e-05,0.00023458552630617826
0.03767771913808468,-0.004772369813290525,-5.060997579425856e-05,-0.018907143001546802,-0.00045404415594942706,-0.0011652411011176846,0.012759868130569896,0.00026366730366988273
0.00134206800881776,-0.010009800151282935,0.010851624942253963,0.010162132983488267,0.0004618376916512258,0.012035468694517205,0.024095833920300395,0.00048405308280924245
0.0003227948665097736,-0.0006516227767873415,6.36093780597635e-06,-0.0019939826948620195,3.7576028967099655e-05,0.0012312418585008213,0.00034361090508558,-0.0005445493482240936
0.0021892228259762212,-0.00496713421622361,0.006878879167809132,0.0020862941414018965,0.0002725930856508356,-0.015194095248422253,-1.6594262759870656e-05,0.00046892246354302187
-0.013014989228721968,-0.007885848364296521,-0.0001902329419640181,0.026683756496484544,0.00199031157956365,-0.006206793959875378,-0.038346177414929725,-0.0007389892555975991
-0.0004248411781840841,0.0023804253462836713,0.059637801155889014,0.036299800497948946,0.0015255034965217502,0.002410142459695065,0.013510907101426528,0.0010127087398176463
-0.018873251892720044,-0.0027735322110928997,-2.3906451736034417e-05,-0.010239980373893396,-0.000852797914945655,0.0006737557266972964,-0.00044459270725137135,-0.00806519538658089
-0.012276543721391997,-0.017317114342770414,0.006819069785051763,-0.0083285987916268,-0.0017574796915433856,-0.00529990154990294,3.958970757091506e-05,-0.0010522849137937474
0.012163624987886392,0.0003972446742763883,5.2095898168796006e-05,0.004861610505086443,0.00028855414336523874,-0.000999413309000758,0.011453389033097708,-0.009398622292424238
0.013717407913692296,-0.0026555818144802187,0.00022406447439761326,0.004774517390116511,1.0865179975052553e-05,-0.0011121005062996563,0.0139594245396995,-0.011078572571975562
0.006495922033884417,0.0026274618521122516,4.311556062938129e-05,-0.004933907405280281,-0.0013654196257644779,0.0030203623174631785,0.00024441623366113,0.015198975861150613
0.004046435289714668,-0.006380597941595124,-0.0021601031180806174,0.001292507723920439,8.548027122765156e-05,0.0067629795933853215,0.0002975852348725174,0.006723336595147739
-0.0041630709724834285,-0.004756404953295234,0.00011887885842461179,0.041401416288569186,0.00017062927025404226,0.00019930624195775058,-0.03456891549889401,0.018880992541237256
-0.004661592335494878,-0.004017954916341534,-0.001761456854163931,0.004018104854733691,-0.0014283010674722655,-0.006103318425045786,-0.008614773264345177,-0.015172736991981706
