0.0002228016778048582,-0.0009523138530370326,-0.0005832146034462914,-0.0007016107667259903,-0.0009310731734327335,0.0020939196898903277,-0.0010263092510219302
-0.005044353640049783,-0.0005262235139709234,0.008089014491549728,-0.011564229518998019,0.03613936040930498,0.014326900736669026,-0.005726185230720157
-0.006084519774513703,0.005468073179982848,0.014625039936494623,-0.018058265877365136,0.002345558225207356,0.011831025562136869,-0.0162209347183105
-0.003820057843612038,0.016031367278316,-0.008744842809819417,-0.0006520923294840901,-0.00010943286666765731,-0.008479573105630512,-0.005581139506711512
0.0011770147281040277,0.01069362949239319,-0.019185690833918946,-0.002988015191377935,-0.00033404060468279436,-0.032387009333327055,-0.011435639532687315
0.0019642168171131844,0.030137294598618275,0.003847102097882251,0.000718081249422219,0.012623550942110921,-0.004027999053295782,-0.006033880743949778
0.0018129886592125198,-0.001198923407274261,0.0036095912440902867,0.0013696917515806392,-0.004192175428339188,0.0028268782963474645,0.0012532531186916097
0.00708091943176387,0.007421039331237389,0.0075662435286735115,0.028841041998998857,0.07121222715408877,0.019384258276917955,0.003904573628471766
-0.006306752999160308,0.017195265413795714,-0.002418749571784178,0.04735167648844835,0.06242309581780776,0.014285219467488692,0.01712817375642038
-0.005006688304118884,0.008855090277987037,-0.007769351128470103,0.0020414901857031967,6.323176930496758e-05,-0.007660125000845163,-0.002765786638445507
0.010456777223772817,-0.001472287723561623,-0.0039364100214775155,0.011609108659016282,0.011742165366496735,-0.046848129268771785,-0.008094550865404384
0.007435461121823518,0.024669939932634284,0.002520154278685063,0.008990984364959405,0.018375536178433433,-0.0332465595335737,0.0018509428661345907
0.0013067488465588752,-0.00040866100653962214,0.000618607308165448,0.001875345641129794,0.00043136643374382496,-0.0013227041870776893,0.0014389580487067521
-0.004765377874124412,-0.0035200243616803815,-0.00945184882277725,-0.01190349395323513,0.018759114790542812,0.0012552150453146026,0.0013531361474943518
-0.01704583229903039,-0.018047844545776816,-0.01739841493429647,-0.0277745835765649,-0.029517278950018926,-0.0034944761692344457,0.0014751677374055605
-0.005680884068218312,0.018891951321345232,0.009688828020086538,-0.0002375020285123885,0.00016817390687302205,0.0011275759184131917,0.0010922038102996658
0.012409266399455447,0.023895287724621753,0.020523019457879457,0.007014992844752352,0.021218605630750332,0.004127729252178153,0.0033068311747929146
-0.018379314335612504,0.01403066034204078,-0.004433948915021203,0.0003214499895109104,-0.013813564127157795,0.01605296157831154,-1.836793324734643e-06
0.005698172673241659,-0.007300192295503891,-0.0051316167159972895,-0.0059963817122628904,-0.004532049106477941,-0.002448913015823965,0.0010445299546502954
0.0039871619717264046,0.0020444958629198813,-0.009210049931338981,0.029266347419076254,0.0628372679760251,0.011288690327248016,0.009963231152823642
0.03016410063904714,-0.03674919583040189,-0.001772052734895886,0.07030551049692799,0.07147112693664484,0.010557724643402426,0.028591227088898663
-0.007156914604364267,0.00876727045044098,0.007840682803562185,-0.00036755641119877116,0.0012241001559168514,0.007337847065863553,0.0011029687107528788
0.01032075295010326,0.005056317074438122,0.004142192764191422,-0.010017990810982884,0.005371602606745329,-0.028917623847527107,-0.0032070704662857373
-0.0029885282206123923,0.026413182045260726,-0.0025322817354255997,0.011822968103840899,-0.0011260653810976054,-0.0328085515403958,0.0034493605303497258
7.446117790302553e-05,0.00036066315530742664,-0.0002405706719018111,-0.0006460787643276593,-0.0007821776023420234,0.006784207549158158,-0.005397258786467835
-0.009932407529764401,0.00016336776949056473,0.005822942506046764,-0.007879614822285913,0.03566487025551271,0.015992123321702124,-0.007493822639587901
0.019202579125353475,-0.0046164043423443935,-0.002619921742325927,-0.012504357912336866,-0.008903000734373636,0.006016608421364243,-0.003971456920250871
-0.003750598600341992,-0.008658775803747014,-0.006583978509997633,-0.004005930611945981,0.0003565969607968942,-0.024717863234185226,-0.015026631144742316
-0.0018654199607652557,-0.005393549853439161,-0.009210962539069929,-0.008935888193780016,0.008734952959012436,-0.04288537059171245,-0.01781646372743048
0.0017948457611903198,-0.017112369870756133,-0.007775484366646731,-0.0024673403245223744,-0.009469940617735947,-0.021798610543034374,-0.018993395543971364
0.0004215818537126536,0.00022108688551056684,-0.0009725645751426358,0.00153225703841934,-0.0029330024762491084,0.00506701874395009,1.4717849262706895e-06
-0.00893650496298085,-0.004135667318543757,0.003482672436921741,0.02027935876246833,0.05949468316361286,0.011271804694664024,0.010780903065512043
0.02116412705131799,-0.013067121600350697,-0.04185685722728386,0.032727674961657446,0.03199987146296658,0.01418317711028242,0.006898538825210219
-0.0033212969744895616,-0.004837837331187716,-0.007640629159405344,0.009684867376129561,0.00046311774423489504,-0.01684293417919443,-0.007707556248218537
0.013911565865345626,0.0011031600623174747,0.0011623632558825387,0.024323862788325643,0.028410426736480542,-0.03658453090558521,-0.005462118938144401
0.008777500184156965,-0.014343810433113155,0.004818236512323692,0.014041476894641785,-0.006545400603209319,-0.036749982802322945,-0.01372867450513367
-0.0003766759054956096,0.00011899135726951181,0.00017592659517460204,-0.0012792943658325704,-0.001183044311864432,0.0033378902779875918,-0.0006306763519907322
