0.00045128079811617263,-0.004283476384697077,-0.0015960835924695932,-0.0007925943269761167,-0.0041636832583501985,-0.00019627504749181204
0.0016606717258478094,-0.0025272076727540635,-0.008455626899990014,-0.0014726985275512916,0.0014039833809335997,-0.0020665656283030565
0.011672944453821426,0.003859313538682063,0.01620719389793182,0.0066723147479904234,0.002714097243919962,0.012152595029208669
-0.00019182750106093224,-9.235268516484612e-05,-0.002766660372149947,-0.0032952108021781115,-0.0030056162864982353,0.0002518014748004957
-0.0004742143881716907,-0.002687303879635718,-0.00841165955109837,-0.012182030869585633,0.0009728082031027954,-0.0031102669208531455
-0.005803072627047871,0.0014636812165335087,0.00047069364168903643,-0.0028935815131225268,-0.01153254762647279,-0.004232237230191217
0.0012861701054335969,-0.0007583492721446635,0.0016156515417218012,0.0016009961252875535,0.0006552750592675715,0.00030860086246845654
0.0012903507286146881,0.001203879678462874,-0.0018463087288063719,-0.00039266867150027356,-6.879123249066287e-05,-0.007853422649384816
0.0007139633441853631,-0.0016664456859830992,0.010315028985512814,0.005628319156191401,-0.000476257188743886,0.004648158188887319
-0.0007167250188228465,-1.3040938037862303e-05,-0.000549310942664926,-3.577077600789178e-05,0.0004535552060401944,0.00026346569577089787
-0.00034820541341064543,0.005389218211876775,-0.007303893367992192,-0.008407066218679244,-3.6364383272967176e-06,-0.007534218833851265
-0.00043830064089308033,0.008884793197485443,-0.0003594261112737133,0.004011471973472936,0.001600851036654218,0.005453654161367765
0.003135796878092137,0.0029836678759800612,0.00037073627854840416,-0.0014658042890006032,0.0009666397915630298,0.00023936397923495853
0.009186352998258457,-0.0020864720009688862,-0.0009616371100607797,0.009015021812894283,-0.002057780980743135,2.1414157972389905e-05
0.0008892042033285351,-0.001782420049126075,-0.004663619715859086,-0.0010276774549569608,0.0018900122971534706,-0.008153283238625436
0.0036523547337784985,0.012467959723426146,0.012768116211323208,0.017347785743465273,0.02063115135064061,0.010949286589613173
0.005657596278455664,0.006129205829400275,0.011848747155802685,-0.0017163465807005008,0.0016900723040592295,0.00759098208597651
0.021669545173774982,-0.029474076226941898,-0.006430033341602972,-0.01053576967282817,-0.024379156146629458,-0.023160109914679285
-0.0015304102635483935,0.0031516927330488666,-0.0019938831839660183,0.003437057249529545,-0.0013310364880589891,0.0001463702346602001
-0.004320278363192038,-0.010758871363710046,-0.012932418247062061,-0.014191280490219156,-0.008023102615994468,4.018194150132143e-06
-0.00019900231074833157,-0.0008958366560650904,-0.0029018181218261672,0.008302783197351471,0.010344225881574536,-0.004668276355636522
-0.0012591798683508917,0.009531215028434606,-0.01578312556185132,-0.03219933828376824,0.013614519034097041,0.019526987385112028
-0.002933760648774342,0.012618233660891008,0.006696998983479359,0.004324530755385243,0.004909540514458516,0.0035728385558122713
-0.010640415182448262,-0.046703651824444394,-0.028871353307191924,-0.017210698622708125,-0.02697791209294646,-0.04198083487327428
0.0013354682630533437,0.0006616313647475407,0.004354061769183192,0.0016124754126857557,-6.156551460413227e-05,0.0002986912312935385
0.004466896650821395,-0.0009395349074785247,0.0015495787700214717,0.001749992841262126,0.00038298731781258153,0.0006883067073605872
0.007382253707369001,0.0013348810392603441,-0.006204467582943776,-0.0015406521195221099,-0.00019654857910131205,-0.00915231155665447
-0.0019817250215694764,-0.005853764613527468,-0.013204857162976473,0.00024684188667611955,-0.0028944349509542095,-0.014350175461149178
0.008160265392281756,0.0017317175998903716,0.005992727557967699,0.0036566095624439555,-0.0003720111334493576,0.006616431206693667
0.01964586292923546,-0.0040108473134182684,0.006493796585185244,0.001698061550938399,0.0034194775588954904,0.0028646480416781497
-0.0007377368940822029,0.0013366296659752387,0.001031582281227188,0.0014519560818683126,0.00023376019027882938,0.0009861902983441437
-0.002220842737752526,-0.004879070837689201,-0.004505953077341071,-0.0059411249651094115,0.0012365576554378248,0.0007358971490565326
-0.0033382077013192945,-0.0035616856939887174,-0.012780711124499385,-0.004210291368348396,-0.001374589889291678,-0.017112068741156613
0.001282494212289975,0.003234349295771217,-0.012957554341122866,-0.009501481118275548,-0.0017353134315089389,-0.004350626397019852
-0.004036021225498418,0.001238933850657179,-0.004074848510323756,-0.002494011905277498,-0.0007574726136002305,-0.0028191511869003556
-0.009606636452137591,-0.02155984382624434,-0.016586679284415227,-0.008199185098336923,0.0038781825874286834,-0.019652521509425053
-0.00045582831361187966,-0.0027802862889009907,0.0004106026825229804,-0.002105375881095425,-0.0006190409751599712,-9.865437231206168e-05
0.0019247829694904654,0.004489897018945148,0.0023004965207718948,0.0060031810318108775,0.008824909231912152,0.006780492192646034
-0.0015248831317767725,-0.0035569523859425747,-0.004474617773656614,-0.009070427866995584,-0.0038569078418448123,-0.010438282242192587
0.00022529763291744768,-0.0016707944361675706,0.0005642601485490596,-0.0006676077145344122,-0.0005882904268951927,-2.166053426932848e-05
-0.00047849741154782705,-0.00039277660776490785,0.0020760696026447525,-0.008889142211976866,0.0022471520712309674,0.00377307970312115
0.0007872586081575624,-0.0001213544758153449,-0.00042295920909576315,-0.012704774712249432,-0.012463619638005146,-0.008730272610744848
-0.0005352050646090021,0.0010757948095508278,-0.0004076167397961698,-0.001271656760195173,0.00016996278594725485,0.00033060614716118054
-0.0034293725301821868,-0.004253396670877263,0.0003292665697384585,-0.0042208679248903255,-0.0012284135037291893,-0.003632573784629292
-0.008237882410919028,-0.0052969746181167135,-0.0028285807518273654,-0.00611375389481006,0.0004909396597395906,-0.0064501779822421605
9.912762485213999e-05,0.00022033468534743793,6.464858953468925e-05,0.001286655028798447,0.0001539200771438474,-0.00017863209616792645
0.0017562293638427378,0.0003742882280341191,0.0016958399666028975,-0.0006612452290060644,-0.00021728838934716364,0.0004094571766053847
0.0039540129286365555,0.0031060715158713246,-0.0001588765239798673,0.002001808409883296,0.0017639814632005044,0.004598146424523169
0.0012274789874307792,0.002005800213700836,-0.00010363520453433223,0.0007968212323179347,0.005370954400620067,0.00025709031818838966
-0.0009315185107045582,-0.0013411882124013009,0.00028714285770329353,0.0006819557777412342,0.0007418148380774765,0.0007159001202050406
0.0026323109230930158,0.00040229905011047415,0.0012601181124401572,0.0007156391612924435,0.00030769522825809057,-0.0017374475882900211
-0.020534317700388632,-0.007415422512662069,-0.003376247295702313,-0.005343492571337938,-0.007971284514767803,-0.005749370922943776
0.001495653758667847,0.004146799774445993,-0.0033992046461153876,0.004642044500501191,-0.004854356940997588,-0.007164871893905395
0.00281396014188963,-0.008209968858763284,0.001568528279611853,-0.00574137068470101,-0.010105477792162643,-0.015715842298995884
-0.000576449077691049,0.0006302380547831023,0.00039402440946994643,0.00093440424753028,0.0019986314283775898,0.00033004062022915756
0.0005185235181336306,0.0005372197226409814,0.0032730351109906946,-0.006490230675563199,0.0012808987972328404,-0.0006756877985216741
-0.0008860465268931781,-0.0055954516455474865,0.0005917687705637391,0.00083003743040401,-0.0005243575339102345,-0.003378926671113618
0.010438543915930536,0.021078045857985343,0.003956907149571708,-0.005607431164853319,0.016764231733910014,0.022381860745810486
-0.0006734029009603112,0.003101199285010729,-0.002128652550836862,0.00119347817482565,-0.007026465015990446,-0.007457050186370959
-0.0012807547637308655,-0.01118122759419089,0.00734245376462563,-0.014198720939969803,-0.01337859538006328,-0.022652187152181293
-0.0014580473349091127,-0.0009764752084476419,-0.0011414571672254542,-0.0002744390072083862,-0.0006783983588730058,-0.00035009395432382867
-0.0007090310493358867,0.0009680340081324584,-0.0004002646775810055,-0.0016802748827134677,-1.6040278733358997e-05,-0.000134237790186122
0.0017486322003033394,0.0012941186410474123,0.0013876216667282617,-0.00022267969573372442,-0.00011051422662389914,0.0032865114438088445
-0.001973216800242061,0.0028031465252523952,0.003084905623688359,0.0016954004922680001,0.000937255477327738,0.003066886275571435
-0.00022879563988383465,0.0034865617206990378,-0.001765509126430193,0.00046193720509961204,0.0005732747390140064,0.0037049282730870527
0.00016936960186421816,-0.0027233374489813184,-0.0017317743555843638,-0.0015908238885243742,0.001469023351377872,-0.004233623949035697
0.0005804725253844607,-0.0004277481618185999,-0.00035221163775233624,-0.0006716871811195403,-0.00020827340570008212,-7.400446168262685e-05
0.00019191353514698076,0.00037918577895079485,0.0011328874481132361,0.0008884709746912724,-2.6053763933316917e-05,-0.00018781775551248006
-0.0007421930521173219,-0.0017546236064867906,0.003041014281440285,0.0004933397935800395,8.496520877330863e-05,-0.0009667441762641886
0.0010923988045832731,0.0053108451349641915,0.003133604816507842,-0.003074124713540159,-0.002234474285488287,0.005177977330587546
0.00011437937193750145,4.0887526952833145e-05,0.0007063764348798638,-0.0007849486003453356,0.0009133983354706429,0.0022856729172560197
-0.00010350690324905946,-0.0067850631596621325,0.004167372651074949,0.0013539693068074289,0.002017744163984456,-0.005461025003958195
-0.0018933680217969107,-0.0022124921419766235,-0.0032221362074773964,0.0004415528418670685,-0.0010223453222343987,1.029191199707831e-05
-0.00889506900957956,0.002812152502326783,0.00033741556923134824,0.0008473488775935256,0.0027359089285948503,-0.0007740984325125332
0.002016729712816624,-0.0068497625036656054,-0.002564970011771082,-0.0033952522634110214,0.0014261863782427829,0.001057447808452927
0.001337195889399957,0.003064302002311171,0.0004608660877460994,0.0018126085770390464,0.0013972874483005988,-0.0004306530621291931
0.00543641607831987,0.009972134558684379,-0.004266354865808307,0.006604387737478118,0.006182866413553174,0.009885877770063755
-0.0008194503693504516,0.004261190634103052,-0.01116294584984796,0.0016786884741782505,-0.0021497612828428017,-0.005450241159037284
-0.0003381938144815045,-0.0006820758209615931,-0.0018464310931844861,-0.0008193343230488991,0.00014213537820373175,0.0002946934296726596
-0.006844183926137506,0.000521180717540567,-0.006434321582620453,0.00025720708689751156,-0.0004070373315764439,-0.0047971238754463755
-0.0009634435545691929,-0.004137342381098136,-0.0036998543557086477,-0.0029241821172359497,-0.00024910231644696885,-0.001497920068999372
0.00015905468508853215,-0.0001511917108500643,0.0011337952478512048,4.404239948213624e-05,-0.00017154726288810148,-0.00021424218402689676
0.003750989754017071,0.008713695757961049,0.002151020974274748,0.004476539361898452,-0.0006963912543629686,0.004791865691438607
0.0003354616654355587,0.0005277428881116412,-0.002537266152632256,-0.002089860094871222,0.00031003532463927267,-0.0012051989622642138
0.008388390718209952,0.0060405315465445085,0.003022705416965237,0.0007542223076865776,0.00497999088695364,0.00025412523698699146
-0.01439604136120785,-0.014849571913761562,-0.011003198056161172,-0.004584915173775665,-0.011727254067883731,-6.8741704665106e-05
0.01089664162105478,0.002777082515422669,-0.0027810268464184247,0.0005125123396557551,0.001089007554973679,-0.00881835878294786
-0.04673218176328829,-0.010701776596822251,-0.014637291037986685,-0.008841263346719138,-0.0020647249183697444,-0.0017299813765387965
0.012016741241178023,0.008123756859742745,0.019693673731711506,0.000919713480588194,0.008830598890333625,0.00802177680833006
0.014981641094247187,-0.013915547458917852,-0.00042275248484950395,0.0056642681261420995,-0.007952700539791021,0.006549709008323434
-0.0036969934164824024,-0.003998622355056918,-0.004997295764944483,-0.0017620931468351,-0.0039880469011948135,0.0005307609350126771
