-0.0005328324860527031,-0.0002943521851888208,-0.0013734073674390162,0.000816734899828715,0.0021813438164173214,-0.0016864133348408947,-0.0025586165701733535,0.0016669378719642767
-0.013211823773496428,-0.007154149094870735,-0.0027581289745520297,-0.019634925785355927,-0.02142210895906529,-0.044365070446107054,-0.00866839195010063,0.003308170018922629
0.0003001498775282662,0.0034074451524090583,-9.35652684256738e-06,0.005075846344391837,0.00103907444048299,0.0032987217704022343,0.002038796157030189,-0.0008621914328699582
-0.005008479328644317,0.006603299437488608,-0.0033838873279434917,-0.020988028956306713,-0.0077725467615686545,-0.02174878468390623,0.010847605421789112,0.0006522876428331577
-0.000977650214952666,-0.00039933504440928735,0.00045149909652760466,0.0006607434852289279,-0.0013444037109553008,0.00015648595690384047,0.0013786633512443197,0.0005036700020294427
-0.009827799057894535,0.0018346432367436268,0.006726144128779303,-0.0112817565837414,0.02402326151717079,0.00644894684924638,0.002863417397408837,0.0029583790494265845
-0.0015833414924186014,-0.0016847700297384248,-0.00020176658806509513,0.003359253174679758,-0.0007768239744099486,-0.0004089913034425716,-0.001180439540147211,-0.00041955604979925475
0.004339783670319189,0.005307058034571221,-0.000843716287883424,0.0017123919019090001,0.01929964095065206,0.0034315883693626166,-0.004640319168364604,0.0016885863689157167
0.013852989780039017,0.015584903564479623,0.03451666935810774,0.004821062207687132,0.00010870032529497456,0.040010001270411176,0.009447035994917443,0.0028008797360566874
0.014625845006009401,0.09608869151266557,0.05893545194020705,0.0036397131374456904,0.0023087517390247337,0.15927317684049147,-0.01451675066672099,0.014771334976360673
0.00554607083723139,0.005770219219545503,0.0048144297521055006,0.0036517013578122566,-0.0051543957734001625,0.007225775767642079,-0.018161917509865632,0.0014118262166103945
0.03596265310712255,0.05944520614449922,0.07028054729850078,0.012886270487044155,0.054874631372044395,0.04897764982290855,0.015120226956132563,0.013965326060992564
-0.0019905671342372554,0.0071765789928447295,-0.011329512263873005,0.0016937645585572726,0.010101364206551772,-0.00581818752379138,-0.004391811453388589,-0.0009444474778017365
-0.11261108273738178,-0.053515851044240795,-0.16346628147662254,-0.035284781739630684,-0.12294238481032344,-0.021798812384316028,-0.06714031004579318,0.0075895568071397915
0.003146000158341142,0.006697152253720305,-0.00028413225457774515,0.004258684574398099,-0.0020269376120472435,-0.0013880892516634632,0.003224111930939049,-0.0003440541114616499
-0.008136829676875504,0.02336837145226764,-0.008502225897125768,0.01750353699864737,0.010473383370285052,-0.007164921359509251,0.08950636981720003,0.004703263694021691
0.0003945895803372776,-0.0005353259044164244,-0.00038323989378168994,0.0002986969075190147,-0.00023237865989312418,-0.0022843843375214617,0.0012093720545542357,0.0008528687236947907
0.015194693047212974,0.00725947597193382,-0.00030328523123792516,-0.0009849231755577506,0.0036432633189437003,-0.03809950437457039,0.0005146383368353046,-0.0003488042638055786
-0.00042805812876502776,0.0008858003736291063,0.00022771732424930503,0.0036005498143367007,-0.00013025533422243192,0.00027770117740517333,0.001104154741180291,0.0013707393867547575
0.0072969970887593275,-0.0003889954920161586,0.0005625541186333687,-0.0030813316406542927,0.004091807887422869,-0.003525468644433033,0.0019870694878639235,-0.001062160822339675
0.0005009423489133142,0.00018433396783848976,0.00010760173185727086,-0.00030889412439379706,-0.003119449483321715,0.00010968545169927151,0.003037428927048744,-0.00043791209017991203
0.01160565752466126,-0.0023552951375252294,-0.001980764914214189,0.00017871353587194043,0.04220307976349418,0.005741452682629445,0.016606692179607193,0.000760070694819761
