0.0009794708576894694,0.0032502502679623694,-0.0005121336660190802,0.0012109129860448768,0.00021499179467399516,-0.001259231682839638,-0.0004571305796898578,-0.0004597035436635024
-0.002384063006091089,-0.0057673590360814665,0.0002847015017256017,0.0001808615105482316,-0.0007013560520415036,0.0003737209855975242,-0.0021748181202719216,0.0016642058787195593
-0.0022047543858213924,0.002223918183860106,0.008985786447913502,0.0013440323927588719,0.0007304420084274513,-0.00472586858137444,-0.001005424243837599,-0.0006581865772751322
-0.0016604469905097336,-0.005352142005732839,0.003333440262691807,0.00295891789338671,-0.006635087191254417,-0.00850925750474182,-0.001780748225469633,0.0011909568522688355
-0.0005954409721936438,-0.0006065355158454769,-0.00039688551680212007,-0.0006712779326171053,-0.0005281883310874754,-0.00020620380964141242,0.0005765584528726174,-0.00042563734594259323
-0.0019286308004542198,0.0030511034269662743,0.00040169999840180154,-9.344298033452614e-05,0.011230712069052627,0.002276291109920704,-0.0005190255849016286,0.0023676856019376963
0.0013159796138221037,3.099274694655465e-05,0.010764894944024741,0.001309494703444935,3.230529294063549e-05,0.00019797373900477572,0.0010107456706650601,-0.00011756576024191875
0.0009139253908193263,0.004033018065602248,0.004017136367655333,0.0024168159995002067,0.004244861601507406,0.005564956429777385,0.0025594693703566815,0.0032671122066679488
-0.0009052489661104618,-0.004510240173199508,-0.0003356909735376477,-0.003200441457535325,-0.00014973777841557366,0.0015204583989662174,0.00033515691613338945,0.00042852180680044
-0.003508828580342435,-0.0072396026664153035,0.0014819442870844138,0.0012299337490833235,0.004394341056984227,0.004280465678894787,6.791507926389086e-05,-0.00043213982299387813
-0.001326475946324923,0.001186495002019224,0.008660757609487292,-0.003568793581728994,0.001257636875268344,0.0007369840408673654,0.001217798483431183,-0.0009548532709869723
-0.003824779638486877,-0.008347505499307479,-0.010369779964749715,-0.010892472880878523,-0.015046457124190893,0.008583611884025975,0.0016487098315574847,-0.0035972132950140385
-0.0023060278440399473,0.0023425680490002155,0.0005283014587049798,0.005626961629810256,-0.00034456658790159024,0.0016794732762680834,0.0004299169173645844,0.001212775531410892
-0.003482282532936689,0.003171169296523554,0.001425118777019691,0.002547938758091675,0.007757475988237354,0.0019554757631914514,0.00019396765608864288,0.0015836883410122959
0.0007974841691266593,-1.929937894593811e-05,0.0014661474385650162,-0.0026162002150945302,0.00038546411131486615,0.0007370750493229797,0.0013029935623387215,0.0009832346686554315
-0.0018551484445523308,0.0036523596004181895,-0.008837512338027622,-0.008819869746374444,-0.0027129704074535647,0.0038560696055499047,0.0012221349711105175,0.0003141600062483841
-0.002017963195300173,-0.0017966705318071571,-0.0013853615488044367,-0.00014178216437552954,-0.0006073533920157964,0.000173090899525878,0.0008044875551506506,-0.0015018328019191427
0.008982745427607719,-0.004385109771870065,0.0004144683237383717,-0.0005476238682992128,0.01284054124795716,0.0018852722946014323,-0.0009747378641077574,0.0024414447103210226
0.0074251907471833845,0.012542702659914376,0.02073993775112257,0.002224752931518861,0.0007994960505995726,0.00014109123034302534,-0.0004007843731390548,-0.0013560348845557142
0.0061982575409689055,0.002453168604594717,-4.489681751561505e-05,0.0015656283744272137,-0.008337273750608441,-0.0004264145590527811,-0.0006104725669583848,-0.0028224985207307494
0.0035450183176410177,0.0014844370272092888,0.0004099208201356936,-0.001960416761378858,-0.0008377150796278085,0.0008587286416947876,0.0005108269308674315,0.0016488864448980039
0.007355692852370544,0.002350867910303635,0.0013175064388733465,-0.0012803995874620792,0.0160650496835024,0.0017837742242433703,-0.0005654486102318796,0.005001908301149263
-0.00406796469276137,-0.0046641122165874275,0.0020472976845444294,0.0009483064823555321,-0.00011752946520918143,-0.002103740936980029,0.0003385376232157438,-0.00040627864300783533
-0.0033718953610962945,-0.0003061966074644635,-0.008637201596613497,0.00027576796117808515,0.005193150398025437,-0.002824857509799314,0.0014644697297250232,0.0009156370396819454
