-0.00368086134866986,-0.004054668782990956,-0.0016059574218633662,-0.00038946670542407065,0.004168870345706185,-0.022092910855340157
-0.013314311391340941,-0.00906316428184267,0.00333903302445274,0.0015620748120808475,0.005230272301942078,-0.01786286052263987
0.011838587079904246,0.00201757744066242,0.004458700118567362,0.005220306187886577,0.007142561179539946,0.018466646484384223
-0.008684766437587121,-0.003359394379493798,0.004692295353654821,-0.008275716451651628,0.01757676145029617,0.007249132660041392
0.0007248509030717749,-0.0009428113244352289,-0.008494622210883035,-0.004225028649386046,0.004332927637001438,-0.010031877993587608
0.002024414957326672,-0.0038645093652125723,-0.003090400175640008,0.008659526965044847,0.0094792921179657,-0.009732104095592027
-0.0011978452714182142,0.0036797953174454966,-0.0030566859378830945,-0.0026859708413061,0.003709575138215635,0.01308553474307268
0.001561750494039701,0.0004607129244115046,0.00650748866970801,0.007100955802104971,0.02464336080965581,0.010287679670048434
0.0037666064544493467,-0.008772656664749431,0.003954600032804654,-0.00519445738716659,-0.0069420465130415835,-0.019434642491287443
0.0012204491113376546,0.0017714594426320328,0.010700021051886645,0.009353415076973147,0.005559788451104711,-0.002608261211952319
-0.00022497884346015396,-0.005945015038348785,-0.0018262426848370584,-0.00588366931346329,-0.006522766605004513,-0.015770907179186028
4.380216848249652e-05,-0.002475461883175141,0.007706832909300889,0.011479141505730792,0.0004004576043696631,-0.010992878076427268
0.0031084542174866347,0.006101703367272408,-0.008218322697567677,-0.004339381750421814,0.010936379194396929,-0.017915764651371277
-0.002143786116616116,0.013028434353776699,0.0003741368724174836,0.00954738625243911,0.033987806309861666,-0.002119173619296837
0.01560610463736465,-0.0016137541256167401,-0.009359576342823554,0.0009718116613544387,0.01572996302111942,0.008856088971810573
-0.00047797775925469425,0.005788268196154439,-0.0031096122671573903,0.00025478316374363027,0.04414651468409916,0.010048883503413283
-0.00015426911481202838,0.0015451252417878372,-0.009654274009584336,-0.006412530200701612,-0.0002471708673309989,-0.007983532039275959
0.0005613452312821792,0.0055934942696374826,0.0034743066395703645,0.013442092482356269,0.024974846560513367,-0.003217169966990159
-0.0015742094535100965,-0.004095417988385943,-0.00515886804708837,-0.00522415818958824,0.012092229533066151,0.0048707308253298194
0.0005195360688623275,0.0003593723965499389,0.0062882766333683185,0.012236641231792715,0.04024699019779489,0.007243269635938685
0.009465206097941594,0.011173965035389399,0.0008365681561875516,0.0032123714672530387,0.008090429495694478,-0.005467246737443112
-0.007507619049732123,-0.0027594690463449427,-0.0073832713031385215,-0.006717306257723033,-0.0004528194241067743,-0.013487101433205643
-0.0008445347803862318,0.007683451081371733,0.005183420457257671,-0.002995769487641035,0.0035174563088391734,-0.002582031671376931
0.0013179889196068217,0.002995864540041984,0.011579836524160766,0.006209901635049655,0.01083771807015149,-0.008464621159458318
